province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-29,87.22,146.91,17.69,29.77,0.78,77.96,0.16,2.18,299.64,45.24,97883.17,116,三级
浙江省,宁波市,2014-05-29,76.32,133.42,17.88,33.7,0.9,122.93,-0.72,4.16,298.38,52.01,99525.49,102,三级
浙江省,金华市,2014-05-29,80.81,133.46,19.03,38.78,1.0,67.84,-1.0,3.52,299.25,40.36,97459.48,108,三级
浙江省,台州市,2014-05-29,80.38,134.89,17.12,50.48,1.05,74.51,-0.4,2.85,297.46,51.39,98199.78,107,三级
浙江省,嘉兴市,2014-05-29,98.74,192.05,26.44,56.34,0.98,125.11,-1.49,2.81,299.4,51.03,100714.99,130,三级
浙江省,绍兴市,2014-05-29,85.71,155.39,18.49,37.47,1.0,98.46,-0.31,3.91,300.23,40.99,98825.92,114,三级
浙江省,丽水市,2014-05-29,63.61,91.16,12.56,21.88,0.69,63.47,-2.2,2.9,296.96,40.24,94023.85,86,二级
浙江省,湖州市,2014-05-29,100.44,170.34,21.39,39.69,0.91,94.11,-0.17,2.51,300.88,42.58,99475.6,132,三级
浙江省,舟山市,2014-05-29,67.16,90.64,10.07,6.77,0.51,131.81,-1.71,5.45,296.13,64.08,100668.59,91,二级
浙江省,温州市,2014-05-29,72.17,125.38,17.22,51.05,1.16,57.8,-0.67,1.12,296.23,54.95,97051.87,97,二级
浙江省,衢州市,2014-05-29,86.01,113.91,21.14,28.94,0.73,49.73,-0.74,1.73,298.56,44.39,97156.44,114,三级
