province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-19,12.93,24.81,7.18,14.54,0.4,47.72,2.99,4.1,301.97,64.28,98085.13,25,一级
浙江省,宁波市,2017-07-19,21.32,37.65,8.48,19.02,0.51,88.46,1.64,3.15,302.34,65.01,99682.75,45,一级
浙江省,金华市,2017-07-19,14.4,25.65,7.51,16.59,0.39,58.08,1.67,3.15,301.79,61.53,97684.64,30,一级
浙江省,台州市,2017-07-19,18.98,33.57,7.84,15.72,0.42,74.02,1.71,2.74,301.02,68.11,98383.04,38,一级
浙江省,嘉兴市,2017-07-19,25.99,49.52,10.11,30.1,0.6,93.93,1.42,3.73,303.46,63.74,100857.25,50,一级
浙江省,绍兴市,2017-07-19,15.29,27.98,6.88,16.37,0.47,68.91,1.76,3.97,302.85,60.93,99019.06,35,一级
浙江省,丽水市,2017-07-19,12.53,21.24,7.11,10.62,0.29,48.11,1.95,3.57,299.55,63.03,94299.82,25,一级
浙江省,湖州市,2017-07-19,12.65,25.16,5.77,15.61,0.39,52.96,2.83,4.0,303.44,60.36,99635.59,27,一级
浙江省,舟山市,2017-07-19,26.31,43.91,10.89,22.52,0.43,115.07,2.28,3.47,301.5,71.69,100774.05,63,二级
浙江省,温州市,2017-07-19,20.66,36.85,9.51,21.18,0.42,64.61,1.43,2.0,300.34,66.82,97264.61,37,一级
浙江省,衢州市,2017-07-19,15.13,26.25,15.75,11.47,0.42,46.47,2.26,4.17,301.37,63.72,97390.83,27,一级
