province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-08,10.1,12.33,9.45,14.56,0.41,46.11,-2.06,-9.24,293.65,88.92,98205.94,24,一级
浙江省,宁波市,2013-10-08,6.82,15.72,9.37,15.85,0.62,43.33,0.07,-6.67,296.32,93.68,99558.51,22,一级
浙江省,金华市,2013-10-08,13.59,17.85,12.02,20.71,0.58,31.76,-0.99,-7.31,293.93,92.59,97638.42,26,一级
浙江省,台州市,2013-10-08,10.09,17.9,9.04,16.0,0.52,41.35,0.57,-6.11,295.97,91.73,98162.14,21,一级
浙江省,嘉兴市,2013-10-08,9.65,12.87,11.81,23.16,0.53,46.36,-1.58,-10.0,295.3,86.92,101007.0,29,一级
浙江省,绍兴市,2013-10-08,11.32,15.23,11.88,22.78,0.66,32.8,0.5,-7.09,294.54,94.1,99021.59,29,一级
浙江省,丽水市,2013-10-08,14.01,19.0,10.44,17.97,0.48,34.9,-1.6,-5.43,292.7,95.82,94097.1,23,一级
浙江省,湖州市,2013-10-08,10.61,14.93,9.29,18.69,0.51,47.55,-1.76,-9.97,293.6,91.19,99932.4,24,一级
浙江省,舟山市,2013-10-08,3.19,20.54,1.61,2.89,0.23,58.29,-2.05,-8.07,297.46,92.39,100597.02,30,一级
浙江省,温州市,2013-10-08,14.61,21.6,9.08,20.19,0.57,36.86,0.36,-5.93,295.7,89.14,96992.37,26,一级
浙江省,衢州市,2013-10-08,11.16,13.36,11.07,13.83,0.31,41.37,-4.17,-7.13,294.09,87.49,97399.37,21,一级
