province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-07,46.36,72.3,13.6,27.65,0.87,80.66,-2.88,-1.85,293.06,79.2,98949.19,65,二级
浙江省,宁波市,2017-10-07,44.55,66.27,12.18,28.66,0.81,90.38,-1.25,-3.41,293.5,80.33,100573.72,62,二级
浙江省,金华市,2017-10-07,57.29,78.47,10.92,25.34,0.84,93.1,-3.0,-2.38,293.9,80.02,98443.85,78,二级
浙江省,台州市,2017-10-07,58.91,84.27,9.54,18.73,0.78,101.3,-2.09,-3.54,293.73,83.22,99138.18,80,二级
浙江省,嘉兴市,2017-10-07,50.66,79.11,14.43,42.91,0.95,99.5,-1.99,-1.65,293.36,74.3,101898.32,70,二级
浙江省,绍兴市,2017-10-07,52.24,77.61,12.28,34.27,0.91,95.94,-1.96,-2.42,293.33,79.38,99899.28,72,二级
浙江省,丽水市,2017-10-07,59.51,73.92,10.83,14.1,0.77,97.03,-3.47,-0.5,293.84,87.09,94868.66,81,二级
浙江省,湖州市,2017-10-07,49.75,78.79,14.42,33.37,0.95,98.3,-1.79,-1.08,293.07,76.37,100653.3,69,二级
浙江省,舟山市,2017-10-07,23.95,35.68,10.19,8.93,0.47,94.16,-0.96,-4.54,294.41,78.23,101696.75,48,一级
浙江省,温州市,2017-10-07,63.8,84.19,10.35,18.79,0.82,102.38,-2.96,-2.61,294.21,87.51,97927.37,86,二级
浙江省,衢州市,2017-10-07,53.33,73.03,17.16,20.76,0.82,86.5,-4.89,-2.42,295.24,76.66,98089.9,73,二级
