province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-13,33.57,54.82,9.17,33.89,0.62,67.66,-0.08,3.76,290.94,54.52,98770.82,53,二级
浙江省,宁波市,2018-03-13,17.42,28.78,6.6,19.57,0.42,74.46,-1.38,6.35,289.7,80.0,100545.29,38,一级
浙江省,金华市,2018-03-13,28.56,42.99,6.24,31.95,0.52,64.82,-1.4,5.06,290.56,62.02,98346.25,43,一级
浙江省,台州市,2018-03-13,21.58,37.61,6.86,24.28,0.45,62.04,-0.93,4.76,288.83,84.03,99169.77,38,一级
浙江省,嘉兴市,2018-03-13,30.01,51.54,9.53,42.96,0.65,69.37,-1.72,5.12,290.71,67.89,101751.87,54,二级
浙江省,绍兴市,2018-03-13,27.27,42.55,6.74,29.26,0.57,67.29,-0.93,5.94,291.21,61.67,99779.01,43,一级
浙江省,丽水市,2018-03-13,22.86,31.63,5.67,16.57,0.4,75.56,-0.95,4.23,288.67,63.72,94796.59,38,一级
浙江省,湖州市,2018-03-13,37.24,63.18,10.43,42.71,0.69,68.47,-0.66,5.12,291.99,49.98,100422.0,57,二级
浙江省,舟山市,2018-03-13,5.63,9.45,1.66,2.8,0.18,100.28,-1.97,7.73,288.34,94.16,101753.35,51,二级
浙江省,温州市,2018-03-13,23.66,37.71,6.23,24.91,0.46,62.94,-0.88,2.49,288.07,85.11,97980.32,38,一级
浙江省,衢州市,2018-03-13,33.42,53.29,15.74,31.67,0.62,61.99,0.18,2.84,291.45,48.84,97997.67,52,二级
