province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-05-19,45.45,74.5,11.23,25.7,0.58,91.86,-4.12,-0.63,291.84,74.94,98335.65,64,二级
浙江省,宁波市,2016-05-19,32.69,49.54,7.3,16.23,0.41,107.1,-3.69,-1.12,291.62,83.32,100025.52,56,二级
浙江省,金华市,2016-05-19,32.14,48.03,7.16,18.01,0.5,88.27,-3.53,0.9,292.6,73.41,97841.23,49,一级
浙江省,台州市,2016-05-19,30.32,45.55,5.94,12.44,0.42,89.17,-2.87,-2.65,291.4,83.05,98579.41,46,一级
浙江省,嘉兴市,2016-05-19,38.3,55.83,6.16,16.91,0.39,119.99,-5.42,0.27,292.48,75.34,101340.7,67,二级
浙江省,绍兴市,2016-05-19,32.05,52.4,8.15,20.08,0.48,95.56,-4.09,0.32,292.63,71.54,99305.31,52,二级
浙江省,丽水市,2016-05-19,31.05,40.68,7.11,11.55,0.45,89.44,-2.5,0.96,291.04,82.18,94283.97,45,一级
浙江省,湖州市,2016-05-19,46.03,73.3,9.47,25.31,0.52,105.31,-5.26,1.3,292.26,73.44,100056.26,64,二级
浙江省,舟山市,2016-05-19,28.16,37.33,1.75,1.97,0.25,119.71,-5.05,-2.23,291.59,90.15,101184.78,67,二级
浙江省,温州市,2016-05-19,31.61,47.82,8.88,18.46,0.57,82.37,-2.41,-2.01,291.57,82.34,97360.83,48,一级
浙江省,衢州市,2016-05-19,38.39,51.78,14.98,22.85,0.53,87.14,-3.33,-0.04,293.14,73.3,97484.4,55,二级
