province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-17,122.54,156.92,25.35,40.13,1.32,47.9,-1.78,-4.62,275.9,63.65,100090.48,161,四级
浙江省,宁波市,2015-01-17,114.64,149.96,26.41,39.26,1.09,50.11,0.91,-6.85,277.51,72.09,101745.92,150,三级
浙江省,金华市,2015-01-17,135.24,176.69,29.86,46.82,1.36,48.43,-1.74,-5.16,276.43,69.12,99535.64,179,四级
浙江省,台州市,2015-01-17,119.49,155.17,25.84,35.26,1.06,61.19,-0.24,-6.64,277.47,69.43,100197.05,157,四级
浙江省,嘉兴市,2015-01-17,113.38,142.11,26.58,50.94,1.16,33.12,-0.57,-5.21,277.35,63.8,103226.75,148,三级
浙江省,绍兴市,2015-01-17,139.71,185.0,29.9,51.94,1.33,40.17,-0.63,-5.27,276.69,69.23,101078.36,186,四级
浙江省,丽水市,2015-01-17,100.3,134.63,29.85,35.32,1.17,69.52,-2.55,-4.42,275.85,72.89,95676.5,132,三级
浙江省,湖州市,2015-01-17,114.94,145.55,23.59,45.0,1.33,40.44,-0.53,-4.7,275.89,60.36,101941.18,150,三级
浙江省,舟山市,2015-01-17,81.94,103.07,14.67,14.53,0.74,66.01,1.55,-8.73,279.25,71.75,102900.48,109,三级
浙江省,温州市,2015-01-17,109.12,148.38,27.23,39.94,1.04,68.86,-1.47,-5.34,277.88,67.14,98902.45,143,三级
浙江省,衢州市,2015-01-17,105.03,134.97,33.61,38.91,1.39,55.63,-4.67,-4.06,277.13,64.0,99196.28,138,三级
