province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-13,56.46,90.06,19.23,34.57,0.87,71.62,-3.11,1.91,293.61,70.08,97832.49,77,二级
浙江省,宁波市,2014-05-13,39.73,55.74,11.86,25.76,0.8,81.31,-3.52,3.17,290.83,80.49,99601.25,56,二级
浙江省,金华市,2014-05-13,38.4,58.21,14.27,27.58,0.81,78.22,-3.24,3.08,294.01,71.2,97384.13,55,二级
浙江省,台州市,2014-05-13,40.59,54.83,11.41,27.31,0.79,69.44,-2.69,0.98,290.87,86.26,98214.43,57,二级
浙江省,嘉兴市,2014-05-13,54.55,81.8,19.54,46.31,0.8,72.65,-5.12,3.43,292.86,64.78,100807.6,75,二级
浙江省,绍兴市,2014-05-13,39.29,63.05,14.52,34.86,0.88,68.16,-3.84,3.67,293.13,65.39,98830.98,57,二级
浙江省,丽水市,2014-05-13,34.82,46.02,13.3,17.06,0.71,80.74,-1.97,3.2,293.34,81.98,93903.72,50,一级
浙江省,湖州市,2014-05-13,66.89,105.76,25.54,53.94,0.97,62.79,-4.23,4.09,294.15,59.18,99496.08,90,二级
浙江省,舟山市,2014-05-13,37.27,42.9,4.74,4.86,0.57,97.14,-4.74,2.65,290.51,80.25,100780.11,53,二级
浙江省,温州市,2014-05-13,39.61,52.7,13.39,36.92,0.97,63.84,-2.05,0.77,291.61,86.11,97026.68,56,二级
浙江省,衢州市,2014-05-13,43.64,56.65,15.81,14.92,0.6,84.77,-1.52,1.07,295.93,73.72,97015.94,61,二级
