province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-24,17.22,28.28,7.93,16.43,0.4,41.88,-7.49,2.67,300.12,84.75,96537.87,29,一级
浙江省,宁波市,2014-07-24,10.91,26.66,3.75,7.34,0.2,52.53,-8.54,10.39,300.98,85.07,98491.5,27,一级
浙江省,金华市,2014-07-24,15.46,22.38,6.4,10.48,0.41,45.56,-7.38,8.41,300.63,79.22,96109.26,23,一级
浙江省,台州市,2014-07-24,12.04,23.97,3.83,6.9,0.28,55.97,-6.88,12.08,300.0,87.8,97081.95,28,一级
浙江省,嘉兴市,2014-07-24,13.75,33.64,4.69,13.34,0.27,48.33,-10.36,5.4,301.93,80.75,99616.02,34,一级
浙江省,绍兴市,2014-07-24,14.03,23.68,5.01,10.68,0.32,45.69,-8.17,8.29,301.46,77.75,97622.32,24,一级
浙江省,丽水市,2014-07-24,18.52,22.69,7.94,7.77,0.41,58.52,-5.22,8.56,298.26,85.78,92653.89,30,一级
浙江省,湖州市,2014-07-24,16.19,34.8,6.62,17.36,0.34,42.89,-9.97,2.85,300.98,83.69,98283.28,35,一级
浙江省,舟山市,2014-07-24,3.88,26.82,0.81,1.08,0.09,51.74,-9.73,10.86,301.05,88.16,99765.27,27,一级
浙江省,温州市,2014-07-24,13.76,23.38,4.56,9.66,0.46,60.58,-5.14,12.11,299.21,89.75,95822.81,31,一级
浙江省,衢州市,2014-07-24,15.02,20.48,7.9,9.26,0.3,49.43,-4.34,1.56,300.07,82.39,95628.08,25,一级
