province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-23,117.6,147.77,14.39,56.73,1.46,29.4,-0.39,-2.04,282.51,91.43,99242.22,154,四级
浙江省,宁波市,2015-12-23,144.59,192.07,22.01,80.86,1.69,15.23,2.8,-3.91,283.57,92.92,100861.73,193,四级
浙江省,金华市,2015-12-23,87.45,103.87,14.51,69.13,1.67,13.33,-0.99,-2.52,283.41,94.64,98723.28,116,三级
浙江省,台州市,2015-12-23,61.57,81.72,12.01,54.24,1.32,12.34,0.96,-3.52,284.91,95.17,99368.92,84,二级
浙江省,嘉兴市,2015-12-23,204.01,249.92,30.06,79.21,1.83,15.93,2.71,-3.25,282.04,90.76,102284.03,255,五级
浙江省,绍兴市,2015-12-23,158.43,208.06,21.96,83.95,1.81,15.22,0.52,-3.08,282.4,93.0,100223.56,209,五级
浙江省,丽水市,2015-12-23,24.18,35.36,8.73,38.71,1.21,22.24,-0.39,-1.25,284.51,98.7,95024.08,49,一级
浙江省,湖州市,2015-12-23,203.97,251.04,22.41,66.2,1.72,32.57,2.69,-2.89,281.13,89.9,101018.12,254,五级
浙江省,舟山市,2015-12-23,135.76,181.4,20.7,73.58,1.68,20.56,4.72,-4.79,283.86,96.51,101997.13,180,四级
浙江省,温州市,2015-12-23,27.72,41.22,10.31,46.31,1.31,10.36,-0.13,-2.2,286.33,97.42,98128.88,58,二级
浙江省,衢州市,2015-12-23,37.37,46.54,12.78,43.96,1.52,18.82,-1.11,-1.42,284.15,94.9,98408.02,55,二级
