province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-03,30.93,44.48,9.0,23.18,0.83,44.1,0.77,1.92,289.3,85.39,98132.18,45,一级
浙江省,宁波市,2018-03-03,28.88,38.54,7.8,26.01,0.66,67.98,-0.49,2.42,288.97,89.11,99834.16,42,一级
浙江省,金华市,2018-03-03,32.96,42.69,8.75,22.25,0.77,44.46,1.09,2.94,291.32,79.52,97693.56,48,一级
浙江省,台州市,2018-03-03,31.15,41.27,7.51,20.11,0.65,59.12,1.1,2.38,290.37,85.18,98444.77,45,一级
浙江省,嘉兴市,2018-03-03,31.93,44.52,6.58,36.15,0.79,60.36,-2.24,1.69,287.73,89.68,101101.58,46,一级
浙江省,绍兴市,2018-03-03,31.82,41.29,7.11,25.45,0.76,51.8,0.34,2.74,290.44,81.87,99109.29,46,一级
浙江省,丽水市,2018-03-03,30.95,37.69,8.05,9.95,0.63,61.77,2.0,3.85,290.9,81.98,94197.44,45,一级
浙江省,湖州市,2018-03-03,33.36,45.88,7.9,31.09,0.82,51.92,-1.19,1.92,288.85,84.76,99802.15,48,一级
浙江省,舟山市,2018-03-03,23.94,33.93,7.24,13.9,0.48,80.25,-2.25,2.14,287.19,97.72,101005.29,41,一级
浙江省,温州市,2018-03-03,36.46,46.16,7.68,22.85,0.75,60.68,1.35,2.02,290.95,83.63,97278.32,52,二级
浙江省,衢州市,2018-03-03,31.99,44.43,11.33,16.98,0.9,40.99,0.9,2.38,291.14,82.85,97372.36,46,一级
