province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-10,16.02,25.76,6.89,15.68,0.45,46.32,-5.75,-0.56,300.56,82.72,97577.18,26,一级
浙江省,宁波市,2016-08-10,8.37,15.65,4.21,10.83,0.26,37.84,-5.86,1.59,300.78,88.08,99225.5,19,一级
浙江省,金华市,2016-08-10,12.98,20.67,4.91,11.03,0.4,42.01,-5.41,1.2,300.62,79.08,97097.83,22,一级
浙江省,台州市,2016-08-10,8.88,16.47,4.39,7.72,0.37,40.88,-4.92,0.7,299.85,89.27,97826.78,21,一级
浙江省,嘉兴市,2016-08-10,7.68,16.16,2.72,7.83,0.22,46.51,-7.17,0.7,301.75,85.14,100473.56,24,一级
浙江省,绍兴市,2016-08-10,11.89,18.73,4.57,13.4,0.37,36.63,-5.41,1.15,301.31,79.04,98514.74,19,一级
浙江省,丽水市,2016-08-10,13.56,22.25,5.79,8.88,0.38,49.23,-5.09,1.61,298.22,84.5,93645.07,25,一级
浙江省,湖州市,2016-08-10,10.59,19.32,4.55,12.46,0.33,52.24,-6.55,0.19,301.4,82.77,99249.18,27,一级
浙江省,舟山市,2016-08-10,4.54,9.9,0.99,1.86,0.08,42.53,-6.4,1.58,301.15,91.12,100366.12,22,一级
浙江省,温州市,2016-08-10,11.92,21.01,6.03,11.36,0.47,45.47,-3.82,0.26,298.98,89.64,96641.86,23,一级
浙江省,衢州市,2016-08-10,15.84,24.42,6.9,10.84,0.4,52.64,-5.76,-0.08,301.13,74.24,96728.24,27,一级
