province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-26,39.55,45.7,13.16,29.92,0.81,36.07,0.79,-2.31,283.42,89.01,99128.28,56,二级
浙江省,宁波市,2014-02-26,41.13,49.08,18.77,43.88,0.88,32.81,4.58,-2.72,283.85,92.73,100706.84,58,二级
浙江省,金华市,2014-02-26,39.21,45.01,16.67,42.15,0.95,20.44,1.33,-2.08,283.9,90.69,98623.19,56,二级
浙江省,台州市,2014-02-26,38.93,47.08,12.8,36.28,0.92,31.95,2.78,-2.95,285.45,87.17,99249.75,55,二级
浙江省,嘉兴市,2014-02-26,44.03,52.49,16.74,49.89,0.93,42.85,1.83,-3.27,283.05,94.47,102113.71,63,二级
浙江省,绍兴市,2014-02-26,43.24,51.41,20.51,51.92,0.94,22.87,2.23,-2.7,283.22,93.66,100083.99,65,二级
浙江省,丽水市,2014-02-26,36.84,41.92,11.52,21.08,0.81,41.4,1.98,-1.68,283.72,91.09,94954.91,53,二级
浙江省,湖州市,2014-02-26,44.17,51.56,13.08,36.07,0.87,44.72,0.54,-3.19,282.52,93.79,100879.44,62,二级
浙江省,舟山市,2014-02-26,32.36,43.94,14.18,28.43,0.85,51.83,6.53,-2.85,282.96,98.63,101824.02,47,一级
浙江省,温州市,2014-02-26,44.25,52.4,11.92,47.54,1.27,35.65,1.79,-2.61,286.64,83.77,98032.09,62,二级
浙江省,衢州市,2014-02-26,41.87,45.66,14.24,18.43,0.83,31.22,1.51,-0.33,283.95,89.74,98354.23,59,二级
