province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-04-08,68.71,94.52,15.57,26.73,0.83,59.97,-0.04,-0.96,288.92,82.85,98709.2,93,二级
浙江省,宁波市,2014-04-08,47.67,64.74,13.34,36.58,0.72,67.0,-0.69,0.83,288.08,86.35,100381.09,66,二级
浙江省,金华市,2014-04-08,70.94,91.15,23.77,35.59,1.05,50.38,0.01,-0.04,289.71,79.37,98222.47,95,二级
浙江省,台州市,2014-04-08,53.22,74.24,13.8,36.0,0.86,61.2,-0.33,0.79,288.85,86.63,98940.79,73,二级
浙江省,嘉兴市,2014-04-08,68.57,88.79,17.19,54.17,0.85,54.04,-1.41,1.13,287.8,88.3,101689.94,92,二级
浙江省,绍兴市,2014-04-08,73.46,97.6,19.69,44.98,0.97,52.41,-0.16,0.54,289.42,80.69,99669.77,99,二级
浙江省,丽水市,2014-04-08,47.74,58.6,12.97,18.25,0.81,66.66,0.42,0.31,288.82,84.92,94637.5,66,二级
浙江省,湖州市,2014-04-08,74.32,95.76,13.87,42.12,0.86,57.39,-0.4,-0.62,288.67,84.07,100415.31,100,二级
浙江省,舟山市,2014-04-08,12.68,17.44,3.91,9.01,0.26,88.03,-2.06,1.07,286.67,94.83,101564.21,45,一级
浙江省,温州市,2014-04-08,57.55,84.34,17.85,56.9,1.48,49.5,-0.12,0.69,288.94,89.45,97736.05,79,二级
浙江省,衢州市,2014-04-08,69.0,86.22,21.09,15.92,0.81,67.19,0.01,-0.85,289.96,78.65,97921.51,93,二级
