province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-11-04,72.02,102.98,24.39,31.16,1.03,60.22,-2.31,-5.59,287.25,62.96,99582.56,97,二级
浙江省,宁波市,2013-11-04,53.24,74.02,24.53,27.92,1.01,59.65,-0.09,-7.73,289.61,70.09,101130.45,73,二级
浙江省,金华市,2013-11-04,84.36,106.75,26.22,38.62,1.11,60.11,-2.43,-5.9,287.44,69.93,99037.08,112,三级
浙江省,台州市,2013-11-04,62.02,77.13,20.07,28.03,0.96,61.59,-0.76,-7.7,288.9,74.52,99644.97,84,二级
浙江省,嘉兴市,2013-11-04,75.06,98.45,29.77,48.41,1.16,41.06,-0.93,-6.17,289.35,60.34,102565.23,101,三级
浙江省,绍兴市,2013-11-04,78.48,104.65,28.47,45.55,1.25,47.47,-1.05,-6.06,288.35,68.66,100508.15,105,三级
浙江省,丽水市,2013-11-04,81.64,95.45,22.65,32.31,0.96,69.24,-3.2,-5.14,286.12,80.99,95340.17,109,三级
浙江省,湖州市,2013-11-04,74.88,106.73,25.93,40.56,1.2,44.57,-1.12,-5.24,287.94,61.56,101347.24,100,二级
浙江省,舟山市,2013-11-04,29.49,42.59,11.69,7.75,0.53,78.33,-0.35,-9.66,291.17,66.02,102239.1,43,一级
浙江省,温州市,2013-11-04,62.91,76.5,18.71,34.75,0.99,58.59,-1.49,-6.88,288.79,76.43,98399.57,85,二级
浙江省,衢州市,2013-11-04,84.42,103.78,25.02,28.05,0.88,79.5,-5.51,-4.78,287.76,64.64,98723.48,112,三级
