province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-01,63.94,101.68,20.02,47.77,1.04,33.58,-2.4,1.5,285.52,88.88,99078.23,87,二级
浙江省,宁波市,2015-12-01,56.31,84.99,13.87,43.19,0.96,38.49,-3.44,0.3,287.72,85.33,100769.97,77,二级
浙江省,金华市,2015-12-01,48.79,73.58,15.21,36.87,0.94,32.11,-3.32,2.35,286.73,84.17,98591.53,68,二级
浙江省,台州市,2015-12-01,47.29,74.02,12.69,32.47,0.9,35.14,-2.58,-1.67,287.18,89.16,99320.97,66,二级
浙江省,嘉兴市,2015-12-01,70.95,99.3,18.38,58.81,0.93,36.66,-4.53,1.45,287.39,84.87,102093.77,95,二级
浙江省,绍兴市,2015-12-01,64.58,98.91,16.83,49.84,1.09,29.33,-3.51,1.92,287.02,82.68,100061.18,87,二级
浙江省,丽水市,2015-12-01,39.54,57.77,14.57,29.72,0.92,35.03,-3.41,2.69,285.41,90.16,94961.88,56,二级
浙江省,湖州市,2015-12-01,84.56,130.26,25.36,64.37,1.08,32.91,-3.17,3.3,285.98,86.83,100798.92,112,三级
浙江省,舟山市,2015-12-01,33.96,51.86,9.84,13.16,0.61,56.14,-5.43,-0.32,289.62,77.75,101933.72,51,二级
浙江省,温州市,2015-12-01,44.47,71.12,14.74,49.06,1.18,18.4,-2.29,-2.22,286.68,90.71,98102.74,62,二级
浙江省,衢州市,2015-12-01,37.25,59.53,18.89,30.72,0.94,34.64,-1.75,0.34,286.47,85.74,98258.24,55,二级
