province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-22,101.25,122.58,31.42,51.73,1.17,34.37,-0.77,-3.5,274.47,63.81,99943.5,133,三级
浙江省,宁波市,2013-12-22,82.56,109.99,41.67,64.57,1.31,24.18,2.92,-5.91,278.37,78.7,101546.08,110,三级
浙江省,金华市,2013-12-22,108.41,134.65,43.87,64.96,1.28,26.32,-1.09,-3.64,274.35,70.16,99402.67,142,三级
浙江省,台州市,2013-12-22,78.45,107.1,36.17,55.04,1.19,30.34,1.25,-6.23,276.93,75.77,100017.26,105,三级
浙江省,嘉兴市,2013-12-22,91.4,110.84,43.56,69.49,1.27,22.44,1.52,-5.3,277.46,73.47,103035.59,121,三级
浙江省,绍兴市,2013-12-22,111.29,144.49,47.22,74.15,1.5,21.9,1.45,-3.9,275.66,76.48,100922.83,146,三级
浙江省,丽水市,2013-12-22,81.77,99.17,37.68,48.47,0.91,35.89,-2.0,-3.07,273.15,63.64,95531.63,109,三级
浙江省,湖州市,2013-12-22,98.78,123.34,31.87,61.65,1.32,30.4,1.88,-3.62,275.39,70.16,101768.42,130,三级
浙江省,舟山市,2013-12-22,21.51,27.89,7.72,12.14,0.43,64.22,1.57,-7.72,281.49,77.45,102668.01,33,一级
浙江省,温州市,2013-12-22,70.66,94.3,30.56,51.59,0.91,35.51,0.51,-5.76,276.52,62.32,98726.55,95,二级
浙江省,衢州市,2013-12-22,93.46,103.65,42.9,50.43,0.9,31.21,-3.9,-2.69,274.34,54.04,99079.54,124,三级
