province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-06,14.19,26.05,6.57,13.61,0.42,44.38,1.41,4.55,301.21,72.77,98039.37,27,一级
浙江省,宁波市,2017-07-06,15.86,26.35,6.75,14.33,0.37,57.05,0.5,6.73,301.01,76.89,99704.96,29,一级
浙江省,金华市,2017-07-06,16.08,26.91,6.82,14.3,0.37,43.87,0.25,4.99,300.99,70.61,97653.58,27,一级
浙江省,台州市,2017-07-06,17.06,28.56,6.81,15.0,0.36,55.1,0.63,6.2,299.72,82.32,98421.67,29,一级
浙江省,嘉兴市,2017-07-06,21.23,36.27,7.85,22.69,0.53,76.99,0.24,4.98,302.26,72.75,100844.14,39,一级
浙江省,绍兴市,2017-07-06,16.32,25.76,6.3,12.86,0.42,50.21,0.87,5.65,301.74,69.81,99002.88,26,一级
浙江省,丽水市,2017-07-06,13.11,22.38,6.78,9.52,0.29,39.86,0.5,5.13,298.76,74.3,94269.38,23,一级
浙江省,湖州市,2017-07-06,15.25,28.96,6.19,18.48,0.49,49.41,0.88,4.51,302.23,70.34,99600.84,29,一级
浙江省,舟山市,2017-07-06,6.95,16.31,3.31,6.35,0.13,46.67,0.38,9.51,300.08,87.54,100835.75,24,一级
浙江省,温州市,2017-07-06,20.72,35.2,7.51,18.16,0.46,52.86,-0.07,4.59,298.84,84.81,97303.83,36,一级
浙江省,衢州市,2017-07-06,13.23,24.78,8.76,10.39,0.36,41.02,1.13,4.48,301.25,69.32,97325.69,25,一级
