province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-17,70.43,101.95,12.86,35.63,0.86,34.85,0.4,-2.98,284.39,83.07,99413.47,95,二级
浙江省,宁波市,2017-02-17,53.42,81.01,10.76,32.25,0.73,48.83,1.76,-3.63,285.88,78.26,101040.69,74,二级
浙江省,金华市,2017-02-17,68.25,97.45,13.01,40.32,0.92,41.39,0.5,-2.41,286.55,75.73,98871.46,92,二级
浙江省,台州市,2017-02-17,52.2,79.9,10.66,26.41,0.75,59.31,1.59,-2.98,288.01,70.34,99528.95,72,二级
浙江省,嘉兴市,2017-02-17,66.34,99.86,13.01,55.54,0.86,36.46,0.34,-4.02,283.52,81.59,102476.14,90,二级
浙江省,绍兴市,2017-02-17,68.68,101.15,10.8,40.62,0.89,37.18,1.07,-2.43,285.43,79.55,100379.04,93,二级
浙江省,丽水市,2017-02-17,51.15,71.26,11.84,20.65,0.65,68.79,1.51,-0.56,287.62,71.03,95198.79,71,二级
浙江省,湖州市,2017-02-17,67.7,96.99,10.55,38.25,0.89,38.4,0.2,-3.49,282.93,82.9,101226.58,91,二级
浙江省,舟山市,2017-02-17,46.59,70.87,11.23,21.04,0.63,55.85,0.52,-4.48,284.57,86.51,102194.06,65,二级
浙江省,温州市,2017-02-17,54.25,79.3,10.8,30.76,0.73,65.48,0.71,-1.69,289.01,66.18,98296.31,75,二级
浙江省,衢州市,2017-02-17,63.78,95.55,20.24,33.27,0.85,53.81,-0.2,-0.92,287.86,71.49,98528.23,86,二级
