province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-10-11,38.23,59.16,14.99,21.46,0.63,75.92,-2.22,-7.03,292.91,79.18,98561.88,55,二级
浙江省,宁波市,2014-10-11,16.13,32.93,6.93,13.69,0.31,86.29,-1.31,-10.08,294.72,86.42,99946.17,44,一级
浙江省,金华市,2014-10-11,43.3,64.53,19.3,31.75,0.66,70.07,-1.53,-7.77,292.63,84.15,97977.04,61,二级
浙江省,台州市,2014-10-11,18.15,30.65,7.86,13.8,0.38,74.49,-0.45,-11.0,294.37,79.84,98443.82,38,一级
浙江省,嘉兴市,2014-10-11,43.61,64.17,20.09,33.57,0.67,87.2,-2.07,-7.37,294.82,82.14,101432.99,61,二级
浙江省,绍兴市,2014-10-11,39.43,60.05,18.9,32.37,0.63,79.54,-1.17,-8.08,293.56,86.26,99392.64,56,二级
浙江省,丽水市,2014-10-11,33.97,46.64,16.37,22.49,0.5,64.13,-1.94,-7.67,290.63,84.84,94380.83,49,一级
浙江省,湖州市,2014-10-11,43.31,69.52,16.85,24.55,0.75,88.41,-1.84,-6.4,293.48,83.36,100296.78,61,二级
浙江省,舟山市,2014-10-11,5.6,24.74,1.27,1.4,0.17,93.61,-3.98,-12.31,295.75,87.63,101005.79,47,一级
浙江省,温州市,2014-10-11,23.2,31.97,11.16,19.37,0.47,64.52,0.43,-10.35,293.77,74.73,97238.31,34,一级
浙江省,衢州市,2014-10-11,32.95,45.27,15.21,22.21,0.46,58.76,-4.01,-6.4,292.87,74.14,97751.4,48,一级
