province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-24,55.1,80.71,12.95,28.92,0.67,71.88,-2.63,-1.83,291.96,88.18,98955.15,76,二级
浙江省,宁波市,2015-10-24,35.36,51.81,9.77,25.28,0.5,72.35,-1.95,-4.18,293.01,90.56,100556.61,51,二级
浙江省,金华市,2015-10-24,52.2,71.15,13.79,32.03,0.68,66.21,-2.92,-2.46,292.71,85.58,98440.01,72,二级
浙江省,台州市,2015-10-24,35.68,49.77,8.88,19.38,0.52,70.68,-2.56,-4.84,293.07,87.1,99095.15,51,二级
浙江省,嘉兴市,2015-10-24,50.47,72.78,11.74,34.3,0.72,69.3,-2.37,-2.38,292.39,92.48,101918.18,70,二级
浙江省,绍兴市,2015-10-24,51.48,75.45,15.06,36.67,0.73,61.21,-2.32,-2.61,292.48,89.57,99898.49,71,二级
浙江省,丽水市,2015-10-24,39.64,49.5,8.41,15.86,0.46,63.19,-3.02,-1.4,291.7,86.34,94852.81,56,二级
浙江省,湖州市,2015-10-24,59.22,85.21,12.58,31.62,0.73,71.64,-2.52,-1.22,292.03,90.78,100677.21,81,二级
浙江省,舟山市,2015-10-24,17.96,23.54,3.46,2.32,0.23,94.78,-3.41,-5.73,293.98,87.4,101680.82,48,一级
浙江省,温州市,2015-10-24,37.7,53.17,10.34,23.9,0.56,65.02,-2.72,-4.15,293.13,83.77,97882.21,54,二级
浙江省,衢州市,2015-10-24,49.98,65.33,13.82,25.67,0.53,63.05,-3.72,-2.03,293.47,79.75,98113.87,69,二级
