province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-24,30.99,45.91,8.0,12.07,0.55,104.38,-2.89,-1.82,299.63,77.92,97630.04,54,二级
浙江省,宁波市,2016-08-24,21.73,36.28,7.91,14.41,0.45,108.51,-1.24,-3.13,299.23,78.63,99189.32,58,二级
浙江省,金华市,2016-08-24,32.82,47.04,7.91,13.58,0.59,114.98,-2.61,-1.87,300.0,74.03,97146.33,63,二级
浙江省,台州市,2016-08-24,26.85,43.58,6.97,9.82,0.52,107.03,-1.79,-3.17,299.33,78.18,97805.77,56,二级
浙江省,嘉兴市,2016-08-24,20.96,38.65,7.98,17.23,0.59,123.43,-2.25,-1.99,299.53,75.94,100471.4,70,二级
浙江省,绍兴市,2016-08-24,27.09,42.89,7.71,14.64,0.57,119.49,-2.17,-1.98,299.35,75.14,98543.99,67,二级
浙江省,丽水市,2016-08-24,34.73,48.55,7.37,7.89,0.5,100.82,-2.16,-0.04,298.3,83.53,93714.07,51,二级
浙江省,湖州市,2016-08-24,25.19,42.53,8.39,14.88,0.55,123.64,-2.52,-1.05,299.62,73.86,99279.19,70,二级
浙江省,舟山市,2016-08-24,16.9,22.4,2.57,2.04,0.25,98.15,-1.32,-4.21,300.19,78.13,100268.85,50,一级
浙江省,温州市,2016-08-24,31.36,48.13,8.69,12.55,0.59,96.87,-1.79,-1.86,299.04,83.38,96658.08,49,一级
浙江省,衢州市,2016-08-24,33.64,49.25,11.98,14.15,0.55,99.68,-3.43,-1.53,301.2,72.8,96831.83,50,一级
