province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-18,59.96,81.05,14.83,19.87,0.96,75.71,-1.37,-1.44,296.45,79.48,97559.26,82,二级
浙江省,宁波市,2014-06-18,40.16,58.68,12.3,22.18,0.79,82.58,-0.48,-1.54,295.45,86.48,99181.0,57,二级
浙江省,金华市,2014-06-18,50.79,66.56,16.58,24.77,1.11,59.98,-1.15,-0.33,296.73,83.11,97097.71,70,二级
浙江省,台州市,2014-06-18,46.59,63.6,10.7,18.27,1.0,72.57,-1.07,-0.23,295.77,89.1,97810.12,65,二级
浙江省,嘉兴市,2014-06-18,55.39,70.36,10.44,31.19,0.75,82.8,-1.88,-1.13,295.62,84.09,100442.81,76,二级
浙江省,绍兴市,2014-06-18,51.4,76.21,14.19,23.67,1.03,78.38,-0.86,-1.2,296.3,82.15,98500.47,71,二级
浙江省,丽水市,2014-06-18,47.94,58.78,15.24,11.9,0.76,69.02,-0.54,0.52,295.28,87.46,93650.28,67,二级
浙江省,湖州市,2014-06-18,64.02,85.12,13.16,24.55,0.86,88.68,-1.16,-1.29,295.49,82.33,99221.55,87,二级
浙江省,舟山市,2014-06-18,28.48,37.18,6.23,3.13,0.34,107.95,-1.08,-2.81,294.57,91.35,100296.17,57,二级
浙江省,温州市,2014-06-18,44.52,57.25,10.75,21.16,1.0,64.79,-1.18,0.19,295.65,93.86,96653.65,62,二级
浙江省,衢州市,2014-06-18,54.85,68.31,17.88,17.52,0.77,63.46,-1.7,-0.71,297.64,78.56,96778.57,75,二级
