province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-08,27.53,40.32,7.68,14.35,0.54,65.25,5.68,4.94,303.1,70.14,97264.87,41,一级
浙江省,宁波市,2017-08-08,28.81,43.88,7.73,18.27,0.63,84.32,4.1,4.68,304.68,65.53,98806.35,44,一级
浙江省,金华市,2017-08-08,28.13,42.43,7.76,16.59,0.59,64.55,5.0,4.07,303.46,66.07,96894.77,43,一级
浙江省,台州市,2017-08-08,28.23,44.57,7.98,15.24,0.57,78.93,4.16,4.42,303.33,71.23,97573.52,45,一级
浙江省,嘉兴市,2017-08-08,27.74,41.57,8.19,27.6,0.75,80.42,4.83,4.53,304.63,68.95,99943.98,42,一级
浙江省,绍兴市,2017-08-08,27.87,41.47,6.97,16.67,0.62,73.34,5.13,5.07,304.39,64.56,98175.41,42,一级
浙江省,丽水市,2017-08-08,28.16,41.46,9.03,8.28,0.49,65.71,4.66,4.11,300.8,73.51,93606.57,42,一级
浙江省,湖州市,2017-08-08,22.4,33.7,7.6,16.22,0.59,63.94,5.36,4.41,303.91,69.46,98757.2,34,一级
浙江省,舟山市,2017-08-08,31.53,49.21,10.28,17.3,0.52,109.7,2.51,6.09,303.73,76.27,99865.89,59,二级
浙江省,温州市,2017-08-08,29.23,46.13,10.58,19.06,0.61,76.37,3.47,3.89,302.41,73.24,96516.19,47,一级
浙江省,衢州市,2017-08-08,31.43,46.04,13.42,10.83,0.6,62.29,4.81,5.02,302.61,70.43,96644.44,47,一级
