province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-17,12.59,21.99,8.62,13.51,0.47,46.18,1.18,-5.69,295.3,86.44,97952.63,24,一级
浙江省,宁波市,2016-09-17,14.07,24.47,9.3,16.19,0.54,45.88,2.13,-2.3,297.68,88.19,99411.87,25,一级
浙江省,金华市,2016-09-17,15.57,25.81,9.24,19.32,0.62,32.34,0.61,-4.5,295.71,88.92,97434.95,26,一级
浙江省,台州市,2016-09-17,14.18,24.5,8.22,13.28,0.53,36.58,0.44,-4.21,297.42,89.79,97986.68,25,一级
浙江省,嘉兴市,2016-09-17,12.62,23.26,8.74,16.15,0.54,55.5,3.62,-3.8,297.1,87.27,100729.54,28,一级
浙江省,绍兴市,2016-09-17,15.3,24.82,8.4,18.67,0.63,43.12,2.08,-4.09,296.27,88.76,98819.47,25,一级
浙江省,丽水市,2016-09-17,18.19,29.36,8.7,14.88,0.49,30.92,-0.43,-4.19,294.4,93.09,93920.47,30,一级
浙江省,湖州市,2016-09-17,13.21,23.67,8.43,14.31,0.52,58.3,3.43,-5.63,295.8,87.36,99604.43,30,一级
浙江省,舟山市,2016-09-17,8.64,21.12,9.09,9.06,0.37,54.7,1.0,-0.21,298.06,90.98,100515.9,28,一级
浙江省,温州市,2016-09-17,15.15,25.3,7.26,14.93,0.48,27.74,0.62,-5.19,297.23,88.23,96781.16,26,一级
浙江省,衢州市,2016-09-17,13.16,25.83,11.0,17.07,0.48,31.66,-1.72,-4.53,295.1,86.19,97200.86,26,一级
