province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-11,38.71,55.99,12.88,19.91,0.44,94.76,-0.28,0.93,302.1,66.23,97882.37,55,二级
浙江省,宁波市,2013-07-11,22.62,38.26,9.87,16.51,0.42,86.12,-1.0,3.38,299.88,74.66,99513.38,44,一级
浙江省,金华市,2013-07-11,37.03,53.48,11.48,15.56,0.5,106.08,-0.78,1.85,301.26,64.93,97450.83,56,二级
浙江省,台州市,2013-07-11,26.6,41.06,10.3,14.47,0.58,86.44,-0.4,2.21,299.08,79.02,98176.79,44,一级
浙江省,嘉兴市,2013-07-11,43.04,66.62,17.5,34.56,0.6,112.21,-1.36,2.95,302.31,70.25,100694.24,61,二级
浙江省,绍兴市,2013-07-11,31.19,49.06,11.65,18.67,0.51,98.43,-0.88,2.49,301.85,62.67,98814.55,50,一级
浙江省,丽水市,2013-07-11,31.49,44.61,10.17,8.64,0.39,99.26,-0.38,1.24,298.73,71.72,94051.29,50,一级
浙江省,湖州市,2013-07-11,42.38,64.03,14.33,28.29,0.55,109.01,-0.14,1.48,303.28,65.07,99473.08,60,二级
浙江省,舟山市,2013-07-11,10.2,18.18,4.97,7.95,0.15,56.95,-1.21,5.12,298.47,89.64,100648.81,29,一级
浙江省,温州市,2013-07-11,32.37,47.53,10.22,16.44,0.72,86.83,-0.39,1.33,298.44,81.89,97032.46,48,一级
浙江省,衢州市,2013-07-11,33.96,49.27,17.07,11.24,0.31,84.9,0.64,1.29,301.45,66.47,97161.11,50,一级
