province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-30,41.75,65.11,9.85,16.82,0.6,93.95,-1.64,0.21,302.5,69.52,97919.39,59,二级
浙江省,宁波市,2016-07-30,32.09,44.45,5.9,9.57,0.41,90.52,-3.15,2.54,300.55,83.87,99569.48,46,一级
浙江省,金华市,2016-07-30,39.9,57.93,8.33,15.0,0.62,103.21,-2.17,1.61,301.89,69.42,97473.02,57,二级
浙江省,台州市,2016-07-30,35.86,53.57,5.86,8.9,0.5,89.95,-2.27,0.87,299.62,84.76,98207.49,52,二级
浙江省,嘉兴市,2016-07-30,37.98,57.73,7.85,17.26,0.55,101.07,-4.6,2.35,302.24,77.62,100776.25,54,二级
浙江省,绍兴市,2016-07-30,38.14,56.64,6.9,13.21,0.6,104.19,-2.64,2.04,302.3,69.57,98853.23,54,二级
浙江省,丽水市,2016-07-30,37.3,51.35,6.63,7.69,0.45,96.9,-1.9,0.6,299.41,73.87,94067.86,53,二级
浙江省,湖州市,2016-07-30,47.34,73.16,9.51,22.17,0.64,111.71,-3.04,1.63,303.09,70.86,99534.22,66,二级
浙江省,舟山市,2016-07-30,17.54,21.8,2.21,1.69,0.14,63.28,-3.66,2.53,300.47,90.04,100708.63,32,一级
浙江省,温州市,2016-07-30,35.84,55.9,7.84,14.3,0.57,82.53,-1.63,-0.11,298.73,86.09,97052.11,53,二级
浙江省,衢州市,2016-07-30,38.5,54.56,10.03,12.9,0.49,89.01,-1.49,-0.28,302.65,65.36,97162.62,55,二级
