province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-17,54.44,71.93,13.45,32.38,0.81,42.47,1.04,-5.19,272.8,40.21,100334.79,75,二级
浙江省,宁波市,2017-12-17,50.51,71.24,16.22,43.12,0.94,41.8,4.36,-7.23,275.79,50.48,101910.79,70,二级
浙江省,金华市,2017-12-17,68.07,82.86,15.02,38.7,0.93,40.74,0.44,-5.65,272.99,46.21,99774.47,92,二级
浙江省,台州市,2017-12-17,57.92,74.67,15.0,33.06,0.92,49.32,2.69,-7.9,274.89,50.05,100358.15,79,二级
浙江省,嘉兴市,2017-12-17,49.36,73.76,16.58,52.64,0.97,33.54,2.98,-5.8,275.08,37.34,103442.82,68,二级
浙江省,绍兴市,2017-12-17,59.04,81.07,15.76,47.15,1.02,35.24,2.92,-5.95,274.01,47.07,101296.59,81,二级
浙江省,丽水市,2017-12-17,60.68,69.34,13.94,25.12,0.79,51.38,-0.82,-5.91,271.76,49.82,95858.08,83,二级
浙江省,湖州市,2017-12-17,42.85,66.39,14.3,40.72,0.85,38.33,3.9,-4.96,273.57,36.39,102166.48,60,二级
浙江省,舟山市,2017-12-17,36.44,54.31,16.59,27.1,0.78,49.33,5.83,-8.92,278.55,62.86,103033.48,53,二级
浙江省,温州市,2017-12-17,57.68,69.11,13.75,26.76,0.83,57.22,1.61,-7.73,274.69,47.31,99049.88,79,二级
浙江省,衢州市,2017-12-17,66.92,79.91,15.46,28.02,0.79,42.21,-2.5,-4.35,273.38,41.64,99487.58,90,二级
