province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-23,21.15,37.71,10.02,17.69,0.39,51.49,-6.34,-2.08,300.07,83.63,97279.33,38,一级
浙江省,宁波市,2014-07-23,5.69,22.53,3.86,6.92,0.18,33.91,-8.54,1.1,300.1,91.44,98934.68,23,一级
浙江省,金华市,2014-07-23,11.46,21.16,4.29,9.65,0.28,39.06,-8.02,-1.8,300.22,81.99,96727.26,22,一级
浙江省,台州市,2014-07-23,5.89,20.17,2.83,4.94,0.23,35.21,-9.59,-1.1,299.54,91.95,97433.71,21,一级
浙江省,嘉兴市,2014-07-23,8.68,26.12,4.19,10.56,0.21,41.52,-7.2,0.59,300.53,89.9,100224.19,27,一级
浙江省,绍兴市,2014-07-23,10.53,23.74,6.46,11.29,0.27,35.72,-7.44,-0.03,300.84,82.5,98211.19,24,一级
浙江省,丽水市,2014-07-23,9.57,15.15,4.75,8.34,0.31,41.19,-9.13,-3.16,297.81,88.63,93128.39,21,一级
浙江省,湖州市,2014-07-23,15.71,33.08,8.2,17.44,0.32,45.9,-6.34,0.6,300.73,84.38,98990.54,34,一级
浙江省,舟山市,2014-07-23,0.92,19.2,0.64,1.2,0.08,35.73,-8.9,2.34,299.99,94.65,100120.8,20,一级
浙江省,温州市,2014-07-23,7.86,18.51,3.84,7.49,0.42,36.36,-10.16,-3.63,298.95,92.31,96079.32,19,一级
浙江省,衢州市,2014-07-23,13.98,20.78,6.04,11.61,0.23,52.06,-7.49,-4.37,300.32,78.91,96353.32,27,一级
