province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-11,36.27,53.68,6.8,24.43,0.59,53.81,-1.86,0.02,297.08,83.8,97859.41,52,二级
浙江省,宁波市,2016-06-11,24.88,36.26,6.86,18.07,0.42,48.26,-1.97,1.82,296.54,88.08,99495.59,37,一级
浙江省,金华市,2016-06-11,27.56,37.78,6.07,15.94,0.49,50.33,-2.35,1.13,297.76,79.18,97386.3,40,一级
浙江省,台州市,2016-06-11,24.33,35.6,7.09,11.44,0.41,49.02,-2.07,1.0,296.4,89.03,98113.39,36,一级
浙江省,嘉兴市,2016-06-11,39.9,60.43,7.42,34.77,0.62,57.07,-2.4,1.68,296.76,87.7,100742.2,57,二级
浙江省,绍兴市,2016-06-11,30.04,44.35,6.57,24.06,0.57,48.41,-1.62,1.09,297.68,80.29,98798.08,45,一级
浙江省,丽水市,2016-06-11,21.16,26.83,4.69,7.82,0.33,54.38,-2.41,1.6,296.08,85.27,93916.85,31,一级
浙江省,湖州市,2016-06-11,40.41,59.56,7.31,30.9,0.63,58.91,-1.42,2.95,297.85,80.85,99488.26,57,二级
浙江省,舟山市,2016-06-11,15.94,20.43,2.05,3.98,0.12,61.96,-2.81,2.35,295.41,96.91,100638.1,31,一级
浙江省,温州市,2016-06-11,25.29,37.39,7.98,14.43,0.49,50.49,-1.95,0.96,295.97,92.63,96944.36,38,一级
浙江省,衢州市,2016-06-11,30.34,38.82,8.51,12.31,0.47,58.84,-2.95,-0.6,298.25,77.76,97053.03,44,一级
