province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-05-29,81.61,105.63,19.27,24.4,0.82,103.25,-1.05,-2.23,298.59,70.13,98055.39,109,三级
浙江省,宁波市,2013-05-29,62.99,85.38,15.91,23.6,0.67,95.31,-1.02,1.07,298.0,84.51,99658.37,85,二级
浙江省,金华市,2013-05-29,66.39,84.54,19.77,18.4,0.7,112.17,-0.78,0.16,300.01,72.46,97555.39,90,二级
浙江省,台州市,2013-05-29,50.4,67.03,12.46,17.43,0.48,94.76,-0.41,2.31,298.38,86.14,98278.37,70,二级
浙江省,嘉兴市,2013-05-29,104.8,124.28,23.45,44.27,0.87,120.65,-1.42,-0.44,298.45,72.19,100922.86,138,三级
浙江省,绍兴市,2013-05-29,87.8,114.91,21.32,24.59,0.82,107.11,-1.24,-0.52,299.54,72.8,98970.17,116,三级
浙江省,丽水市,2013-05-29,37.04,47.78,20.09,8.15,0.39,96.57,1.37,2.54,298.43,78.02,94136.53,53,二级
浙江省,湖州市,2013-05-29,79.07,101.6,18.0,35.44,0.89,96.65,0.23,-2.01,298.67,62.22,99724.74,106,三级
浙江省,舟山市,2013-05-29,40.59,57.88,10.15,9.73,0.37,54.25,-1.58,1.77,295.63,96.88,100799.85,57,二级
浙江省,温州市,2013-05-29,43.35,62.52,15.78,22.96,0.45,88.27,0.12,2.31,298.46,86.63,97121.33,61,二级
浙江省,衢州市,2013-05-29,54.51,70.48,23.46,12.45,0.51,90.19,-0.2,0.13,299.76,73.44,97270.37,75,二级
