province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-08,29.42,42.57,11.59,22.58,0.98,34.89,4.76,-3.79,278.91,82.37,98899.63,43,一级
浙江省,宁波市,2017-01-08,41.35,55.12,13.21,32.82,1.16,21.97,7.84,-4.8,280.45,87.2,100413.94,58,二级
浙江省,金华市,2017-01-08,23.31,34.75,11.99,27.21,1.02,26.27,3.97,-3.95,280.59,81.35,98380.13,35,一级
浙江省,台州市,2017-01-08,21.55,35.35,10.4,26.87,0.98,29.92,5.27,-5.76,282.13,79.5,98939.34,36,一级
浙江省,嘉兴市,2017-01-08,60.69,74.25,12.1,37.7,1.41,20.84,7.82,-3.25,280.02,86.2,101847.85,83,二级
浙江省,绍兴市,2017-01-08,32.85,44.16,9.64,31.11,1.08,27.92,5.02,-3.65,279.55,86.81,99835.41,47,一级
浙江省,丽水市,2017-01-08,22.33,35.56,13.54,19.9,0.92,32.7,4.0,-3.93,280.75,85.52,94675.69,36,一级
浙江省,湖州市,2017-01-08,58.89,72.88,11.39,28.38,1.35,33.28,8.48,-2.79,278.18,88.6,100633.43,80,二级
浙江省,舟山市,2017-01-08,51.9,75.72,20.75,33.51,1.31,16.07,11.03,-5.76,282.36,89.15,101480.12,72,二级
浙江省,温州市,2017-01-08,18.36,33.72,10.15,22.68,0.83,36.44,4.53,-5.5,283.99,74.2,97711.03,34,一级
浙江省,衢州市,2017-01-08,25.66,38.55,16.55,21.9,1.0,30.06,3.06,-2.6,280.93,78.21,98150.73,39,一级
