province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-14,30.07,50.16,9.31,16.76,0.52,119.08,-3.41,0.07,296.3,67.24,97364.15,66,二级
浙江省,宁波市,2018-06-14,23.34,33.5,5.49,8.36,0.36,111.89,-4.41,0.17,295.56,83.0,98996.95,60,二级
浙江省,金华市,2018-06-14,25.15,39.91,7.1,13.09,0.42,105.78,-3.93,0.05,295.75,72.38,96883.9,55,二级
浙江省,台州市,2018-06-14,24.85,34.8,5.22,8.6,0.34,97.63,-4.23,-1.65,294.9,84.35,97584.01,49,一级
浙江省,嘉兴市,2018-06-14,27.14,42.17,6.16,12.64,0.43,126.94,-4.62,1.93,296.49,78.44,100268.66,73,二级
浙江省,绍兴市,2018-06-14,24.93,39.89,6.84,12.74,0.44,121.44,-3.76,0.33,296.25,72.4,98301.69,68,二级
浙江省,丽水市,2018-06-14,27.44,39.63,7.24,11.0,0.43,97.47,-4.27,-0.54,293.6,79.46,93380.0,49,一级
浙江省,湖州市,2018-06-14,32.77,52.94,9.22,19.33,0.57,139.05,-3.41,2.81,297.41,63.87,99010.92,83,二级
浙江省,舟山市,2018-06-14,22.06,28.71,2.3,1.64,0.19,104.98,-5.07,0.25,295.44,88.1,100143.69,55,二级
浙江省,温州市,2018-06-14,25.83,39.01,6.99,20.35,0.48,83.7,-4.25,-2.41,294.39,85.93,96379.56,42,一级
浙江省,衢州市,2018-06-14,26.62,43.28,9.21,13.11,0.54,103.49,-4.02,-1.37,296.69,63.26,96551.36,53,二级
