province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-20,37.6,52.04,9.47,24.96,0.73,70.07,-3.47,-4.08,292.76,94.13,98246.76,54,二级
浙江省,宁波市,2017-09-20,20.45,29.54,5.44,16.63,0.37,60.89,-4.44,0.7,295.8,92.35,99830.26,31,一级
浙江省,金华市,2017-09-20,50.15,64.18,8.02,30.0,0.73,66.52,-1.43,-1.01,294.99,90.29,97722.57,69,二级
浙江省,台州市,2017-09-20,24.31,33.68,5.9,14.87,0.38,64.08,-1.9,2.37,296.28,92.73,98410.92,35,一级
浙江省,嘉兴市,2017-09-20,28.4,39.26,5.86,28.55,0.57,72.88,-5.52,-5.12,293.71,92.31,101198.22,41,一级
浙江省,绍兴市,2017-09-20,33.52,45.94,6.78,30.55,0.58,47.45,-2.81,-0.86,295.11,91.26,99141.33,48,一级
浙江省,丽水市,2017-09-20,42.24,48.89,7.37,10.73,0.45,90.67,-0.3,1.76,295.85,84.2,94222.9,60,二级
浙江省,湖州市,2017-09-20,25.59,35.2,6.7,21.3,0.58,86.75,-4.95,-4.21,292.88,93.68,99990.15,44,一级
浙江省,舟山市,2017-09-20,15.96,21.77,3.32,2.41,0.22,86.75,-6.99,-1.25,296.1,89.58,101013.54,44,一级
浙江省,温州市,2017-09-20,28.16,38.88,6.5,15.58,0.42,75.02,-1.05,1.95,296.4,90.42,97238.95,41,一级
浙江省,衢州市,2017-09-20,57.95,74.83,14.14,24.19,0.81,75.93,-2.57,-2.31,295.14,85.92,97412.94,79,二级
