province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-01-13,37.91,57.32,16.91,29.92,0.89,40.81,2.46,-3.25,278.33,57.17,99211.5,54,二级
浙江省,宁波市,2017-01-13,55.46,76.9,20.98,49.18,0.96,37.61,4.7,-4.92,279.39,63.49,100817.27,76,二级
浙江省,金华市,2017-01-13,35.62,50.77,14.67,38.55,0.93,35.47,1.62,-3.38,278.25,64.79,98696.95,51,二级
浙江省,台州市,2017-01-13,38.54,54.97,14.85,32.0,0.86,45.62,2.84,-5.8,279.3,60.79,99327.53,55,二级
浙江省,嘉兴市,2017-01-13,64.2,90.14,22.41,55.09,1.13,28.47,4.12,-3.24,279.58,57.21,102239.05,87,二级
浙江省,绍兴市,2017-01-13,46.82,65.39,15.69,47.61,1.0,34.48,2.91,-3.24,278.48,62.49,100179.43,65,二级
浙江省,丽水市,2017-01-13,28.28,42.87,13.42,23.29,0.75,40.81,0.79,-4.03,277.56,68.96,94935.66,43,一级
浙江省,湖州市,2017-01-13,55.82,78.3,20.51,40.52,1.09,35.38,4.92,-2.95,278.59,58.23,100966.44,77,二级
浙江省,舟山市,2017-01-13,69.92,99.75,31.02,43.47,1.13,46.85,5.73,-6.61,281.05,60.38,101956.62,94,二级
浙江省,温州市,2017-01-13,28.39,42.53,12.09,28.18,0.76,40.94,1.88,-5.63,279.97,62.16,98069.02,43,一级
浙江省,衢州市,2017-01-13,30.38,48.87,15.41,27.44,0.88,40.49,0.01,-2.65,279.14,60.27,98415.12,49,一级
