province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-13,39.94,59.85,9.15,18.75,0.86,68.38,-0.57,-0.57,296.44,80.28,98103.35,57,二级
浙江省,宁波市,2018-05-13,54.67,73.85,8.39,26.45,0.9,97.55,-0.33,0.79,295.04,86.47,99737.62,75,二级
浙江省,金华市,2018-05-13,37.69,54.44,9.64,20.17,0.7,62.5,0.3,0.54,297.05,81.7,97645.82,54,二级
浙江省,台州市,2018-05-13,48.38,70.52,9.43,16.5,0.64,92.79,-0.1,1.26,295.56,88.55,98369.06,67,二级
浙江省,嘉兴市,2018-05-13,62.16,81.28,8.29,27.25,1.03,106.8,-1.25,-0.87,294.95,82.78,100996.96,84,二级
浙江省,绍兴市,2018-05-13,55.09,75.11,7.92,25.88,1.01,83.22,-0.15,-0.03,296.53,80.99,99047.79,76,二级
浙江省,丽水市,2018-05-13,25.98,37.15,8.17,8.21,0.44,71.35,1.67,1.44,296.1,81.96,94194.9,38,一级
浙江省,湖州市,2018-05-13,45.58,68.17,8.74,23.1,0.97,98.21,-0.97,-0.8,295.83,76.82,99760.68,64,二级
浙江省,舟山市,2018-05-13,33.84,46.76,6.92,13.78,0.48,91.01,-0.82,1.29,292.67,94.92,100871.44,49,一级
浙江省,温州市,2018-05-13,36.8,57.75,8.57,15.39,0.57,81.38,-0.38,1.45,296.28,85.6,97206.65,54,二级
浙江省,衢州市,2018-05-13,31.07,47.64,12.71,12.9,0.71,62.43,1.54,0.59,297.44,80.42,97350.86,48,一级
