province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-11,10.14,14.2,7.32,9.39,0.34,37.8,1.33,-15.79,296.62,87.1,96294.74,19,一级
浙江省,宁波市,2015-07-11,6.1,25.22,4.13,5.97,0.22,45.27,-5.24,-17.62,297.55,92.64,96533.46,26,一级
浙江省,金华市,2015-07-11,8.27,11.98,7.13,9.68,0.36,34.15,5.49,-15.62,296.47,88.46,95464.97,18,一级
浙江省,台州市,2015-07-11,5.52,14.57,4.9,6.99,0.24,38.33,8.81,-14.84,297.49,86.17,95167.06,20,一级
浙江省,嘉兴市,2015-07-11,7.01,11.9,9.37,9.27,0.39,36.5,-5.59,-17.51,297.82,89.04,98777.1,19,一级
浙江省,绍兴市,2015-07-11,5.96,11.86,6.29,8.99,0.31,33.51,0.94,-18.7,296.64,92.22,96540.59,17,一级
浙江省,丽水市,2015-07-11,10.54,14.66,7.46,8.53,0.33,43.29,8.8,-10.61,295.24,89.72,92300.46,22,一级
浙江省,湖州市,2015-07-11,9.53,16.52,7.57,10.85,0.46,38.49,-2.39,-16.06,296.58,90.41,98020.79,20,一级
浙江省,舟山市,2015-07-11,6.44,37.21,2.45,4.91,0.15,46.91,-17.74,-10.24,297.86,93.93,97493.9,38,一级
浙江省,温州市,2015-07-11,7.09,11.72,5.31,7.13,0.29,44.6,13.03,-10.21,298.08,78.52,94721.41,23,一级
浙江省,衢州市,2015-07-11,14.07,19.17,9.4,9.29,0.3,40.13,3.7,-11.64,297.7,80.34,95758.44,21,一级
