province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-09,51.55,78.07,15.4,35.49,0.65,61.07,0.31,0.44,283.93,39.72,99016.05,71,二级
浙江省,宁波市,2017-03-09,64.08,94.76,17.06,50.25,0.71,78.96,1.28,0.45,283.62,44.49,100726.02,87,二级
浙江省,金华市,2017-03-09,52.52,78.31,15.64,42.21,0.68,65.5,-0.88,0.27,283.88,43.51,98544.19,72,二级
浙江省,台州市,2017-03-09,54.2,86.23,15.04,34.72,0.62,77.18,0.52,0.62,283.54,50.78,99284.79,74,二级
浙江省,嘉兴市,2017-03-09,76.55,110.52,19.52,68.94,0.87,63.98,1.19,1.03,283.52,43.69,102038.9,102,三级
浙江省,绍兴市,2017-03-09,64.83,95.18,16.95,48.44,0.73,66.56,0.13,1.02,283.88,42.09,100015.39,88,二级
浙江省,丽水市,2017-03-09,37.82,55.17,12.77,21.64,0.5,76.49,-1.5,1.17,282.93,51.46,94858.05,54,二级
浙江省,湖州市,2017-03-09,60.48,87.14,17.59,42.52,0.76,58.72,1.62,0.49,284.17,35.9,100732.82,82,二级
浙江省,舟山市,2017-03-09,55.57,83.91,22.11,42.38,0.71,86.91,2.0,-0.03,283.64,50.18,101898.9,76,二级
浙江省,温州市,2017-03-09,60.79,96.18,16.44,43.52,0.67,78.35,-0.54,0.85,283.18,60.65,98061.79,83,二级
浙江省,衢州市,2017-03-09,42.8,66.04,17.46,40.03,0.65,65.81,-2.52,-0.71,284.7,40.99,98201.67,60,二级
