province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-05-03,27.13,51.51,8.91,13.2,0.41,85.37,7.1,-1.79,293.04,51.82,98104.63,51,二级
浙江省,宁波市,2016-05-03,25.9,54.3,9.96,18.55,0.42,103.33,7.02,0.54,294.09,58.75,99593.42,53,二级
浙江省,金华市,2016-05-03,27.81,52.41,9.11,14.94,0.47,86.07,6.2,-0.82,293.63,58.47,97666.75,52,二级
浙江省,台州市,2016-05-03,27.36,47.96,8.15,11.84,0.44,96.28,5.37,0.33,294.15,63.17,98273.44,49,一级
浙江省,嘉兴市,2016-05-03,25.68,60.89,9.58,20.06,0.52,94.56,8.38,-0.41,293.65,55.04,100863.5,56,二级
浙江省,绍兴市,2016-05-03,26.75,57.45,8.79,16.86,0.46,92.33,6.55,-0.27,294.1,54.72,98992.0,54,二级
浙江省,丽水市,2016-05-03,27.81,45.02,9.37,8.02,0.42,81.59,5.87,-1.2,292.67,63.85,94203.72,46,一级
浙江省,湖州市,2016-05-03,26.2,59.54,9.88,16.22,0.54,85.79,9.33,-1.02,292.45,54.51,99684.0,55,二级
浙江省,舟山市,2016-05-03,24.21,46.61,10.6,16.34,0.36,98.05,8.15,1.73,293.14,67.48,100665.32,50,一级
浙江省,温州市,2016-05-03,27.12,46.91,8.69,14.75,0.58,82.26,4.39,-0.38,295.18,61.29,97151.38,47,一级
浙江省,衢州市,2016-05-03,30.26,49.34,11.21,9.39,0.39,87.06,5.74,-0.31,293.3,58.58,97468.6,50,一级
