province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-12,41.08,63.8,10.82,40.6,0.64,36.19,-1.88,0.15,284.89,85.92,98939.36,58,二级
浙江省,宁波市,2016-12-12,37.03,56.88,8.57,49.28,0.66,27.03,-1.13,-2.56,286.04,92.19,100581.32,62,二级
浙江省,金华市,2016-12-12,36.77,56.3,10.99,40.88,0.68,37.95,-2.38,-0.34,285.28,89.58,98430.7,54,二级
浙江省,台州市,2016-12-12,27.58,44.86,8.42,33.21,0.65,35.45,-0.93,-4.46,286.26,93.51,99069.52,45,一级
浙江省,嘉兴市,2016-12-12,39.01,64.62,10.29,55.71,0.6,33.38,-2.03,0.38,286.1,83.56,101970.17,70,二级
浙江省,绍兴市,2016-12-12,40.98,66.01,10.1,49.31,0.73,24.72,-2.03,-0.38,284.93,90.88,99915.4,62,二级
浙江省,丽水市,2016-12-12,28.45,40.11,8.8,24.14,0.5,49.41,-1.94,-0.52,284.95,91.59,94767.46,41,一级
浙江省,湖州市,2016-12-12,45.28,71.1,11.75,48.39,0.72,34.69,-1.47,0.84,285.35,80.54,100682.85,63,二级
浙江省,舟山市,2016-12-12,9.08,13.14,3.34,8.56,0.27,65.89,-2.7,-2.71,288.34,88.28,101741.65,33,一级
浙江省,温州市,2016-12-12,29.72,47.64,10.92,35.08,0.67,37.71,-0.49,-4.82,286.68,91.8,97822.56,48,一级
浙江省,衢州市,2016-12-12,37.83,56.87,13.42,37.07,0.58,40.15,-3.09,-0.45,286.92,77.43,98087.86,54,二级
