province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-17,43.25,56.19,9.71,20.0,0.68,44.91,-0.65,2.51,283.14,89.48,98705.0,61,二级
浙江省,宁波市,2013-02-17,31.31,42.03,8.86,28.29,0.76,58.92,-1.57,2.99,284.64,89.77,100438.66,45,一级
浙江省,金华市,2013-02-17,35.4,47.44,7.81,16.96,0.72,57.2,-1.12,3.92,285.17,86.4,98241.75,51,二级
浙江省,台州市,2013-02-17,35.49,51.43,8.01,19.16,1.0,65.17,-1.02,2.85,285.76,90.98,98999.66,51,二级
浙江省,嘉兴市,2013-02-17,47.06,60.11,11.86,35.44,0.75,44.66,-1.65,2.4,282.65,89.89,101766.96,66,二级
浙江省,绍兴市,2013-02-17,37.72,49.23,8.73,24.26,0.72,56.24,-0.64,3.64,284.8,86.18,99711.47,54,二级
浙江省,丽水市,2013-02-17,27.28,36.03,5.16,8.2,0.4,73.12,-0.22,4.69,285.13,88.04,94633.48,39,一级
浙江省,湖州市,2013-02-17,52.7,61.4,12.07,27.95,0.84,38.22,-1.18,2.82,281.98,88.63,100444.05,73,二级
浙江省,舟山市,2013-02-17,13.43,19.27,4.57,16.16,0.34,73.11,-2.37,3.21,283.96,91.47,101630.41,37,一级
浙江省,温州市,2013-02-17,33.24,52.73,6.66,21.03,0.48,64.65,-0.82,1.47,286.11,92.0,97793.07,52,二级
浙江省,衢州市,2013-02-17,40.95,62.01,8.59,13.55,0.59,52.31,-0.06,2.81,285.05,85.86,97885.1,58,二级
