province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-15,33.38,43.46,10.49,26.03,0.77,37.84,-0.09,-2.18,276.99,86.53,99660.28,48,一级
浙江省,宁波市,2015-01-15,48.31,60.01,15.6,43.28,0.78,24.71,3.06,-5.72,279.13,82.69,101271.67,67,二级
浙江省,金华市,2015-01-15,35.01,48.12,14.16,33.72,0.84,28.47,0.14,-2.81,276.67,90.42,99149.35,51,二级
浙江省,台州市,2015-01-15,33.26,45.31,12.24,27.38,0.65,35.59,1.82,-5.95,278.76,81.73,99769.4,48,一级
浙江省,嘉兴市,2015-01-15,56.2,65.57,15.29,45.17,0.79,21.87,2.78,-3.88,279.31,79.71,102711.09,77,二级
浙江省,绍兴市,2015-01-15,46.28,60.1,15.09,41.28,0.86,23.92,1.8,-3.63,277.74,88.15,100635.98,65,二级
浙江省,丽水市,2015-01-15,22.68,31.68,10.96,19.23,0.62,43.15,-0.73,-2.89,276.23,85.27,95347.39,33,一级
浙江省,湖州市,2015-01-15,46.14,55.54,9.93,32.74,0.83,35.65,2.63,-2.32,277.14,88.82,101445.62,64,二级
浙江省,舟山市,2015-01-15,34.57,42.59,10.47,23.05,0.69,45.78,4.22,-8.21,280.22,78.78,102412.91,50,一级
浙江省,温州市,2015-01-15,23.28,33.59,9.42,23.61,0.54,43.15,0.88,-4.87,279.19,74.62,98508.08,34,一级
浙江省,衢州市,2015-01-15,28.14,38.21,16.39,25.16,0.84,30.71,-2.74,-1.92,277.25,85.09,98837.81,41,一级
