province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-14,30.76,49.96,9.5,21.37,0.59,74.08,-1.09,2.68,297.78,77.74,97395.95,50,一级
浙江省,宁波市,2016-06-14,24.0,33.7,6.28,14.72,0.36,78.7,-1.95,4.17,295.61,89.21,99091.11,40,一级
浙江省,金华市,2016-06-14,29.23,42.71,7.93,20.31,0.58,71.21,-1.46,3.43,297.52,80.53,96975.25,43,一级
浙江省,台州市,2016-06-14,23.79,34.26,6.42,11.31,0.37,70.38,-1.54,2.7,295.33,91.97,97750.55,36,一级
浙江省,嘉兴市,2016-06-14,32.88,51.45,9.39,27.89,0.58,108.24,-2.98,3.88,297.14,83.51,100264.01,57,二级
浙江省,绍兴市,2016-06-14,28.03,40.48,7.15,21.08,0.51,78.5,-1.56,4.16,297.64,78.94,98361.07,41,一级
浙江省,丽水市,2016-06-14,30.21,41.44,9.18,11.41,0.51,65.29,-0.73,2.97,295.89,87.01,93561.11,44,一级
浙江省,湖州市,2016-06-14,36.29,58.33,10.5,26.93,0.65,95.03,-2.19,4.33,298.44,75.09,98987.16,55,二级
浙江省,舟山市,2016-06-14,19.86,26.02,2.96,4.27,0.14,68.65,-2.16,4.69,294.17,95.83,100242.7,35,一级
浙江省,温州市,2016-06-14,23.9,37.26,8.3,15.89,0.52,58.8,-1.36,1.48,295.23,94.64,96593.18,38,一级
浙江省,衢州市,2016-06-14,32.57,46.59,13.43,15.06,0.61,69.04,-0.26,2.04,298.62,74.83,96644.82,47,一级
