province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-14,65.59,116.26,105.35,49.05,1.5,42.99,0.56,0.42,274.77,35.41,88635.0,89,二级
内蒙古自治区,阿拉善盟,2017-02-14,14.86,21.92,8.35,4.89,0.31,49.46,2.21,1.21,273.61,33.96,88426.74,25,一级
内蒙古自治区,包头市,2017-02-14,54.47,67.03,26.41,47.8,1.35,33.28,4.25,3.44,269.83,45.19,86734.17,75,二级
内蒙古自治区,赤峰市,2017-02-14,32.13,44.91,17.58,11.29,0.76,52.02,4.01,1.32,267.99,49.83,92808.95,46,一级
内蒙古自治区,巴彦淖尔市,2017-02-14,35.72,52.94,22.69,31.13,0.95,39.8,2.24,3.0,271.09,42.42,88200.94,52,二级
内蒙古自治区,鄂尔多斯市,2017-02-14,53.16,82.5,43.28,37.71,1.19,45.5,1.24,2.26,273.19,47.59,87965.48,73,二级
内蒙古自治区,乌兰察布市,2017-02-14,41.17,55.32,27.92,41.43,0.96,39.83,5.91,2.86,270.4,41.71,86736.31,58,二级
内蒙古自治区,锡林郭勒盟,2017-02-14,14.24,19.55,9.04,6.54,0.43,53.0,4.59,3.13,266.01,60.67,89772.89,27,一级
内蒙古自治区,兴安盟,2017-02-14,10.57,14.17,5.18,5.06,0.32,53.02,2.84,0.39,262.26,58.74,95734.36,27,一级
内蒙古自治区,呼伦贝尔市,2017-02-14,7.83,9.52,6.78,5.58,0.27,52.19,1.84,1.73,256.43,76.15,94280.68,27,一级
内蒙古自治区,呼和浩特市,2017-02-14,62.88,93.88,45.97,57.2,1.62,38.84,2.45,1.52,269.82,46.94,87281.23,85,二级
内蒙古自治区,通辽市,2017-02-14,39.09,52.36,15.07,15.81,0.58,53.14,1.53,1.66,266.28,53.69,99136.2,56,二级
