province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-28,21.55,28.64,22.82,21.22,0.27,33.61,2.0,3.0,297.74,36.01,87155.4,31,一级
内蒙古自治区,阿拉善盟,2013-07-28,12.37,12.88,1.44,2.28,0.12,78.87,3.39,0.23,299.57,27.23,86900.82,40,一级
内蒙古自治区,包头市,2013-07-28,19.47,30.24,8.87,10.51,0.19,72.21,4.63,1.29,297.36,34.06,85357.44,37,一级
内蒙古自治区,赤峰市,2013-07-28,18.95,20.47,5.41,2.83,0.21,66.48,2.08,-2.29,296.7,57.77,90751.02,34,一级
内蒙古自治区,巴彦淖尔市,2013-07-28,11.56,12.02,2.16,2.48,0.12,79.43,4.4,1.95,298.9,29.87,86668.44,40,一级
内蒙古自治区,鄂尔多斯市,2013-07-28,16.81,21.09,12.33,9.66,0.17,61.96,3.88,1.12,297.15,38.46,86520.97,31,一级
内蒙古自治区,乌兰察布市,2013-07-28,19.75,26.22,3.09,4.6,0.16,74.14,4.56,0.32,297.02,38.73,85346.5,38,一级
内蒙古自治区,锡林郭勒盟,2013-07-28,18.31,18.68,1.23,1.01,0.14,67.89,3.01,-0.21,297.07,45.77,88103.66,34,一级
内蒙古自治区,兴安盟,2013-07-28,22.7,24.06,6.03,2.23,0.22,70.66,3.25,-0.7,296.17,60.93,93310.85,36,一级
内蒙古自治区,呼伦贝尔市,2013-07-28,20.08,20.79,3.49,1.75,0.19,65.52,2.59,-0.72,293.16,73.13,92085.27,33,一级
内蒙古自治区,呼和浩特市,2013-07-28,27.51,70.13,12.01,24.76,0.36,59.98,3.23,0.21,296.48,40.66,85816.68,61,二级
内蒙古自治区,通辽市,2013-07-28,36.91,41.72,12.28,5.49,0.3,76.25,0.59,-0.2,297.72,65.37,96255.98,53,二级
