province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-05,28.77,65.9,55.82,27.19,0.98,56.88,-7.41,5.76,272.31,39.08,87728.65,58,二级
内蒙古自治区,阿拉善盟,2017-02-05,14.36,24.35,15.45,7.85,0.35,39.49,-4.76,0.72,271.07,42.73,87405.81,25,一级
内蒙古自治区,包头市,2017-02-05,11.01,14.37,5.99,7.56,0.38,52.15,-0.14,0.06,265.42,36.34,86157.09,27,一级
内蒙古自治区,赤峰市,2017-02-05,6.59,9.41,4.54,2.37,0.34,55.27,5.65,-6.88,261.36,57.89,92108.24,28,一级
内蒙古自治区,巴彦淖尔市,2017-02-05,14.3,21.28,18.36,15.83,0.67,47.77,-3.28,1.43,268.15,32.07,87517.52,24,一级
内蒙古自治区,鄂尔多斯市,2017-02-05,21.38,36.19,19.18,20.81,0.7,49.5,-3.68,1.95,269.58,47.5,87205.69,37,一级
内蒙古自治区,乌兰察布市,2017-02-05,7.41,10.63,5.39,4.7,0.35,53.68,2.86,-2.39,263.26,52.25,86176.03,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-05,3.44,4.2,2.14,1.19,0.22,53.48,3.75,-2.97,257.72,75.69,89385.32,27,一级
内蒙古自治区,兴安盟,2017-02-05,7.78,8.22,4.44,3.84,0.27,50.54,5.0,-6.82,257.61,64.66,95004.9,26,一级
内蒙古自治区,呼伦贝尔市,2017-02-05,5.1,6.54,4.31,3.6,0.23,53.06,1.59,-4.99,253.65,74.93,93947.15,27,一级
内蒙古自治区,呼和浩特市,2017-02-05,31.73,47.73,27.84,25.69,1.02,47.64,0.44,-1.88,266.71,37.85,86594.48,48,一级
内蒙古自治区,通辽市,2017-02-05,11.23,14.12,5.46,3.99,0.27,48.52,4.82,-7.3,262.3,56.71,98248.05,25,一级
