province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-26,28.04,70.86,23.26,16.58,0.27,83.78,-2.67,1.2,289.92,22.17,87584.73,61,二级
内蒙古自治区,阿拉善盟,2016-05-26,32.77,36.39,2.5,2.04,0.17,90.7,-3.84,2.27,290.56,19.56,87276.61,47,一级
内蒙古自治区,包头市,2016-05-26,30.62,36.49,2.56,4.33,0.22,81.73,2.68,-1.53,284.94,26.98,85870.62,44,一级
内蒙古自治区,赤峰市,2016-05-26,14.25,21.56,1.25,1.81,0.23,73.53,7.43,-3.35,285.74,42.95,91212.46,37,一级
内蒙古自治区,巴彦淖尔市,2016-05-26,38.88,42.34,1.63,2.47,0.16,77.12,-0.1,0.08,286.94,23.53,87264.59,55,二级
内蒙古自治区,鄂尔多斯市,2016-05-26,30.69,42.75,5.52,6.99,0.24,81.92,-0.57,-0.81,288.16,24.76,86983.49,44,一级
内蒙古自治区,乌兰察布市,2016-05-26,25.97,30.0,1.3,2.57,0.18,77.46,4.45,-2.56,284.32,34.01,85843.99,39,一级
内蒙古自治区,锡林郭勒盟,2016-05-26,31.14,32.41,0.43,0.53,0.17,72.49,7.69,-1.57,283.33,39.83,88570.68,45,一级
内蒙古自治区,兴安盟,2016-05-26,16.53,18.65,0.73,1.4,0.19,69.96,7.82,-2.82,284.07,34.02,93587.19,35,一级
内蒙古自治区,呼伦贝尔市,2016-05-26,9.08,11.91,1.39,1.11,0.33,66.13,7.6,-1.42,279.88,47.25,92043.51,34,一级
内蒙古自治区,呼和浩特市,2016-05-26,22.27,39.08,5.14,15.11,0.3,82.86,2.18,-2.13,285.75,28.75,86294.13,42,一级
内蒙古自治区,通辽市,2016-05-26,11.66,16.37,1.9,3.75,0.21,69.36,5.57,-2.87,288.29,41.44,96805.68,35,一级
