province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-10,19.2,45.54,22.65,15.6,0.44,78.58,1.77,-4.35,283.1,41.47,87624.36,46,一级
内蒙古自治区,阿拉善盟,2017-04-10,10.64,12.03,2.29,1.06,0.15,67.53,3.53,-2.77,281.99,42.22,87638.43,34,一级
内蒙古自治区,包头市,2017-04-10,26.48,34.66,8.61,10.21,0.39,57.27,2.37,-2.77,279.0,55.32,85811.26,38,一级
内蒙古自治区,赤峰市,2017-04-10,13.18,22.49,5.48,4.32,0.31,64.71,6.39,-1.69,282.41,34.79,91340.17,33,一级
内蒙古自治区,巴彦淖尔市,2017-04-10,14.69,21.33,5.26,6.75,0.27,61.07,0.18,-2.66,280.6,44.19,87310.43,31,一级
内蒙古自治区,鄂尔多斯市,2017-04-10,24.24,41.95,12.63,10.26,0.51,64.79,0.78,-2.31,281.19,60.72,86910.7,42,一级
内蒙古自治区,乌兰察布市,2017-04-10,28.28,34.31,8.41,7.5,0.35,60.85,3.99,-2.49,278.84,55.39,85758.09,41,一级
内蒙古自治区,锡林郭勒盟,2017-04-10,14.07,18.13,3.42,2.1,0.18,64.93,5.05,-3.14,278.34,46.15,88710.49,33,一级
内蒙古自治区,兴安盟,2017-04-10,9.45,13.99,2.1,1.71,0.17,71.12,6.32,-3.26,279.62,41.27,94008.14,36,一级
内蒙古自治区,呼伦贝尔市,2017-04-10,6.34,8.15,2.23,1.28,0.2,79.33,7.36,-4.71,273.03,44.43,92777.12,40,一级
内蒙古自治区,呼和浩特市,2017-04-10,34.4,52.9,15.71,19.03,0.69,64.72,1.8,-1.46,278.72,69.88,86199.98,52,二级
内蒙古自治区,通辽市,2017-04-10,18.15,35.84,8.85,8.81,0.31,68.4,4.77,2.64,285.1,26.85,97144.55,36,一级
