province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-24,20.42,52.6,33.95,27.37,0.61,73.31,-4.32,3.68,282.67,26.23,88201.1,52,二级
内蒙古自治区,阿拉善盟,2018-03-24,23.87,29.97,7.19,4.91,0.22,63.99,-5.43,4.2,283.76,22.58,87797.91,35,一级
内蒙古自治区,包头市,2018-03-24,14.62,21.5,6.39,14.11,0.39,65.83,2.58,2.42,279.94,26.39,86471.07,33,一级
内蒙古自治区,赤峰市,2018-03-24,15.9,23.84,3.8,4.47,0.27,60.83,7.17,-1.89,281.34,32.43,92043.3,31,一级
内蒙古自治区,巴彦淖尔市,2018-03-24,11.17,17.7,7.21,8.49,0.31,65.01,-0.17,3.69,281.37,25.65,87853.9,33,一级
内蒙古自治区,鄂尔多斯市,2018-03-24,15.24,28.95,11.57,17.63,0.49,63.59,-2.22,1.71,281.35,31.89,87594.24,32,一级
内蒙古自治区,乌兰察布市,2018-03-24,11.82,18.88,5.57,7.66,0.36,67.62,4.14,0.62,279.43,28.87,86471.72,34,一级
内蒙古自治区,锡林郭勒盟,2018-03-24,22.26,24.99,1.7,0.85,0.18,62.68,7.03,1.01,279.56,35.87,89281.93,32,一级
内蒙古自治区,兴安盟,2018-03-24,6.83,9.39,3.0,2.83,0.24,60.86,5.96,-1.47,278.67,53.74,94573.64,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-24,3.49,4.29,3.45,2.44,0.19,59.83,4.71,1.64,273.1,79.87,93060.88,30,一级
内蒙古自治区,呼和浩特市,2018-03-24,17.81,36.42,10.84,28.04,0.62,59.87,0.58,0.48,279.84,29.27,86947.08,37,一级
内蒙古自治区,通辽市,2018-03-24,11.1,15.62,5.05,5.31,0.31,58.15,5.62,-0.69,282.37,37.69,97836.84,30,一级
