province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-12,16.94,34.07,25.29,20.92,0.43,114.37,-2.79,0.37,297.14,22.43,87349.9,62,二级
内蒙古自治区,阿拉善盟,2014-06-12,27.58,29.77,5.52,3.05,0.22,82.93,-1.63,-0.15,295.34,31.47,87302.27,42,一级
内蒙古自治区,包头市,2014-06-12,24.19,36.07,4.83,7.2,0.39,77.62,-2.36,-1.16,293.36,29.63,85812.05,39,一级
内蒙古自治区,赤峰市,2014-06-12,16.62,22.65,4.02,3.15,0.26,63.23,-1.16,-5.1,291.38,66.3,91386.11,32,一级
内蒙古自治区,巴彦淖尔市,2014-06-12,23.43,26.84,3.74,3.86,0.18,76.92,-3.93,-0.68,296.0,23.67,87121.59,39,一级
内蒙古自治区,鄂尔多斯市,2014-06-12,22.03,35.09,10.42,9.67,0.37,96.47,-3.11,0.02,295.36,24.98,86759.96,49,一级
内蒙古自治区,乌兰察布市,2014-06-12,26.85,32.33,4.48,3.45,0.35,81.3,-0.33,-2.86,292.68,33.89,85813.24,41,一级
内蒙古自治区,锡林郭勒盟,2014-06-12,19.51,20.46,2.79,1.11,0.16,76.86,-0.51,-2.75,292.76,47.8,88763.72,39,一级
内蒙古自治区,兴安盟,2014-06-12,9.26,10.6,2.3,2.12,0.17,66.64,-2.97,-4.41,291.99,67.24,94294.25,34,一级
内蒙古自治区,呼伦贝尔市,2014-06-12,9.98,10.73,1.3,1.24,0.16,62.3,-2.93,0.5,292.81,59.49,93306.98,32,一级
内蒙古自治区,呼和浩特市,2014-06-12,22.85,48.29,8.55,17.06,0.98,68.43,-1.78,-2.21,293.42,30.19,86169.42,49,一级
内蒙古自治区,通辽市,2014-06-12,13.12,14.89,4.65,3.9,0.18,72.09,-1.57,-6.07,293.99,64.32,96973.72,37,一级
