province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-03,43.31,226.86,19.28,21.64,0.58,48.3,1.62,-2.94,266.24,47.43,88319.98,139,三级
内蒙古自治区,阿拉善盟,2018-12-03,7.93,16.82,1.22,0.95,0.17,66.58,4.43,-3.1,264.17,48.72,88301.54,34,一级
内蒙古自治区,包头市,2018-12-03,8.59,28.27,3.67,3.83,0.24,59.56,4.54,-0.77,262.67,43.48,86234.2,30,一级
内蒙古自治区,赤峰市,2018-12-03,6.09,23.68,2.65,2.2,0.22,58.18,6.28,-4.34,266.68,45.24,92212.42,30,一级
内蒙古自治区,巴彦淖尔市,2018-12-03,5.02,14.68,1.38,1.25,0.18,64.72,6.36,-0.71,263.19,38.02,87829.46,33,一级
内蒙古自治区,鄂尔多斯市,2018-12-03,17.6,62.17,6.67,7.46,0.24,58.31,2.63,-2.38,266.35,41.04,87543.73,57,二级
内蒙古自治区,乌兰察布市,2018-12-03,10.9,51.94,4.81,3.98,0.27,55.87,4.53,-1.67,263.34,46.16,86206.67,51,二级
内蒙古自治区,锡林郭勒盟,2018-12-03,0.89,2.55,1.47,0.72,0.19,63.0,5.55,-3.04,261.02,56.31,89375.94,32,一级
内蒙古自治区,兴安盟,2018-12-03,2.78,7.94,1.94,1.2,0.22,57.56,10.01,-3.1,262.9,47.81,94949.96,29,一级
内蒙古自治区,呼伦贝尔市,2018-12-03,2.82,4.37,2.72,1.78,0.22,51.62,9.59,-1.4,255.29,63.86,93272.62,26,一级
内蒙古自治区,呼和浩特市,2018-12-03,29.96,136.7,9.58,15.84,0.48,50.26,4.21,-0.99,265.13,37.67,86688.71,94,二级
内蒙古自治区,通辽市,2018-12-03,8.29,23.6,3.93,2.72,0.24,54.16,6.9,-4.92,270.72,37.04,98351.11,28,一级
