province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-14,31.71,72.94,47.39,26.52,0.75,77.04,0.21,-0.22,295.61,29.93,87331.73,62,二级
内蒙古自治区,阿拉善盟,2015-08-14,16.49,17.9,1.99,2.8,0.18,79.91,-1.04,2.32,297.04,21.64,87057.46,40,一级
内蒙古自治区,包头市,2015-08-14,16.77,21.34,3.93,4.43,0.26,69.45,1.22,-4.35,292.33,35.12,85641.7,35,一级
内蒙古自治区,赤峰市,2015-08-14,26.16,34.37,6.02,3.63,0.44,67.59,3.66,-1.06,295.75,51.61,90974.85,38,一级
内蒙古自治区,巴彦淖尔市,2015-08-14,13.91,18.43,2.67,2.96,0.17,71.31,-0.55,-0.99,295.07,30.03,86973.41,36,一级
内蒙古自治区,鄂尔多斯市,2015-08-14,19.82,29.64,8.14,10.05,0.32,72.84,1.16,-1.32,294.57,36.89,86689.06,37,一级
内蒙古自治区,乌兰察布市,2015-08-14,17.1,19.42,2.82,2.58,0.18,69.42,3.26,-3.52,291.35,45.88,85615.65,35,一级
内蒙古自治区,锡林郭勒盟,2015-08-14,13.01,14.56,2.23,1.02,0.17,57.06,4.0,-2.16,291.68,56.24,88437.92,29,一级
内蒙古自治区,兴安盟,2015-08-14,23.77,32.16,5.96,3.83,0.3,72.03,1.62,1.4,294.86,61.19,93661.6,37,一级
内蒙古自治区,呼伦贝尔市,2015-08-14,14.0,17.85,4.18,2.69,0.2,59.44,2.14,3.23,292.35,67.59,92483.15,30,一级
内蒙古自治区,呼和浩特市,2015-08-14,21.39,33.49,5.88,12.65,0.37,78.98,1.19,-3.11,292.6,39.1,86003.58,40,一级
内蒙古自治区,通辽市,2015-08-14,50.56,75.08,13.04,10.21,0.73,104.0,-0.04,3.14,298.69,58.12,96520.87,70,二级
