province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-04,33.42,70.44,36.83,44.98,0.9,60.36,-0.36,1.27,288.64,34.66,88016.31,61,二级
内蒙古自治区,阿拉善盟,2018-10-04,26.98,28.94,3.29,2.22,0.19,70.8,4.21,-3.03,286.21,30.38,87967.35,39,一级
内蒙古自治区,包头市,2018-10-04,35.69,51.81,18.86,32.56,0.47,55.37,2.51,6.41,285.72,33.51,86256.93,51,二级
内蒙古自治区,赤峰市,2018-10-04,18.11,28.35,10.87,10.56,0.35,65.3,2.95,4.74,287.65,38.25,92400.64,33,一级
内蒙古自治区,巴彦淖尔市,2018-10-04,36.56,44.73,11.28,13.22,0.3,64.6,4.14,4.17,286.71,28.82,87591.25,52,二级
内蒙古自治区,鄂尔多斯市,2018-10-04,22.68,36.78,14.66,16.6,0.41,67.73,1.39,4.14,287.65,35.72,87410.42,37,一级
内蒙古自治区,乌兰察布市,2018-10-04,30.83,49.2,16.94,21.96,0.53,59.31,3.77,6.0,285.25,32.89,86370.07,50,一级
内蒙古自治区,锡林郭勒盟,2018-10-04,22.22,26.52,12.37,6.48,0.23,64.13,2.62,6.54,285.7,32.96,89361.69,33,一级
内蒙古自治区,兴安盟,2018-10-04,11.83,15.7,6.32,4.39,0.23,59.35,2.4,5.62,288.06,42.2,95142.6,30,一级
内蒙古自治区,呼伦贝尔市,2018-10-04,14.14,16.98,4.4,3.01,0.19,52.69,1.78,6.88,285.98,45.45,93586.99,27,一级
内蒙古自治区,呼和浩特市,2018-10-04,32.06,59.08,15.22,34.59,0.62,59.01,0.72,4.51,285.05,36.52,86844.28,55,二级
内蒙古自治区,通辽市,2018-10-04,22.99,34.77,12.21,11.1,0.46,71.43,1.01,6.47,290.21,44.87,98342.9,36,一级
