province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-26,65.51,149.61,24.11,21.19,0.54,85.5,8.64,-2.74,293.01,11.87,87623.88,100,二级
内蒙古自治区,阿拉善盟,2014-05-26,80.87,83.09,1.07,1.28,0.14,91.1,9.54,-2.99,293.02,12.24,87594.01,108,三级
内蒙古自治区,包头市,2014-05-26,91.6,119.57,6.91,8.17,0.4,78.19,10.08,-1.53,290.71,15.64,85429.62,121,三级
内蒙古自治区,赤峰市,2014-05-26,37.16,42.52,1.65,1.93,0.17,71.87,7.47,-7.04,290.05,29.94,90405.5,53,二级
内蒙古自治区,巴彦淖尔市,2014-05-26,92.67,94.92,1.47,1.61,0.17,83.15,11.13,-1.36,292.16,15.23,86955.23,123,三级
内蒙古自治区,鄂尔多斯市,2014-05-26,68.43,101.62,9.52,11.1,0.3,82.4,9.2,-2.44,292.11,13.36,86856.51,92,二级
内蒙古自治区,乌兰察布市,2014-05-26,105.49,116.61,3.23,4.56,0.25,75.86,9.45,-2.26,290.28,16.35,85304.54,139,三级
内蒙古自治区,锡林郭勒盟,2014-05-26,90.45,90.91,0.7,0.5,0.14,70.76,7.23,-3.59,289.66,26.07,87888.51,120,三级
内蒙古自治区,兴安盟,2014-05-26,16.79,19.55,5.12,1.99,0.33,64.0,4.35,-7.31,286.56,60.82,92793.58,32,一级
内蒙古自治区,呼伦贝尔市,2014-05-26,11.09,12.37,2.87,1.3,0.2,63.05,1.04,-5.17,284.53,66.18,91842.01,32,一级
内蒙古自治区,呼和浩特市,2014-05-26,57.67,121.83,15.68,27.24,0.76,64.59,8.5,-1.72,290.44,15.95,85889.74,86,二级
内蒙古自治区,通辽市,2014-05-26,19.52,20.69,3.01,2.01,0.17,68.55,7.23,-6.22,290.03,40.51,95833.53,35,一级
