province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-12,83.29,150.41,145.74,52.99,1.85,37.61,-0.43,0.58,271.72,31.44,88428.92,111,三级
内蒙古自治区,阿拉善盟,2017-02-12,16.02,21.09,10.84,5.45,0.31,49.53,-2.03,0.86,272.13,37.82,88193.85,25,一级
内蒙古自治区,包头市,2017-02-12,25.5,31.39,10.89,15.8,0.58,48.61,4.58,-0.09,264.82,62.2,86528.26,37,一级
内蒙古自治区,赤峰市,2017-02-12,18.64,23.1,7.2,5.06,0.51,55.15,3.73,-3.26,263.34,51.57,92539.06,28,一级
内蒙古自治区,巴彦淖尔市,2017-02-12,16.57,22.43,11.87,11.99,0.53,52.85,1.95,-0.16,268.04,48.1,88048.31,27,一级
内蒙古自治区,鄂尔多斯市,2017-02-12,39.21,57.35,40.08,30.7,0.92,49.31,1.03,-0.15,269.44,44.22,87744.89,56,二级
内蒙古自治区,乌兰察布市,2017-02-12,25.13,31.47,13.17,17.27,0.62,48.1,5.58,-0.52,264.86,60.75,86481.92,36,一级
内蒙古自治区,锡林郭勒盟,2017-02-12,4.6,5.39,2.38,1.66,0.24,57.23,3.75,-0.87,259.68,74.8,89645.63,29,一级
内蒙古自治区,兴安盟,2017-02-12,7.31,8.85,3.97,3.8,0.28,61.1,3.45,-4.34,258.46,57.18,95532.24,31,一级
内蒙古自治区,呼伦贝尔市,2017-02-12,4.72,5.97,4.27,3.65,0.28,59.02,3.18,-1.63,253.3,75.99,94266.35,30,一级
内蒙古自治区,呼和浩特市,2017-02-12,69.19,94.63,49.39,43.07,1.41,33.78,2.65,-0.48,264.68,63.05,87005.03,93,二级
内蒙古自治区,通辽市,2017-02-12,15.62,18.73,7.06,6.51,0.36,51.56,2.78,-4.35,262.25,49.65,98845.75,26,一级
