province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-25,25.39,50.88,31.74,16.2,0.48,95.02,-2.61,1.25,296.68,28.24,87411.13,51,二级
内蒙古自治区,阿拉善盟,2015-08-25,32.32,36.34,5.77,2.86,0.24,84.03,-6.55,0.96,297.09,24.63,87237.97,47,一级
内蒙古自治区,包头市,2015-08-25,24.57,38.13,10.32,11.61,0.44,76.68,-2.94,0.91,291.72,51.87,85937.46,39,一级
内蒙古自治区,赤峰市,2015-08-25,19.07,23.54,5.03,3.48,0.28,58.39,-1.64,-3.71,289.22,83.93,91934.77,30,一级
内蒙古自治区,巴彦淖尔市,2015-08-25,23.65,31.25,8.11,6.64,0.28,81.89,-4.18,-0.55,294.58,39.08,87214.4,41,一级
内蒙古自治区,鄂尔多斯市,2015-08-25,23.32,38.09,13.21,9.31,0.41,95.85,-2.64,1.44,294.09,42.62,86870.45,48,一级
内蒙古自治区,乌兰察布市,2015-08-25,23.19,30.34,7.3,9.3,0.32,69.21,-2.1,1.1,290.19,61.81,86032.15,35,一级
内蒙古自治区,锡林郭勒盟,2015-08-25,15.3,17.05,3.35,1.97,0.19,60.59,-2.96,-0.28,289.95,71.24,89198.39,31,一级
内蒙古自治区,兴安盟,2015-08-25,16.84,20.85,4.03,3.55,0.23,53.42,-2.21,-3.93,290.14,88.02,94893.24,27,一级
内蒙古自治区,呼伦贝尔市,2015-08-25,7.94,11.39,1.76,1.94,0.21,53.32,-2.73,-0.13,290.54,75.27,93945.46,27,一级
内蒙古自治区,呼和浩特市,2015-08-25,20.89,40.79,10.29,21.37,0.59,70.56,-3.42,1.02,290.63,61.13,86367.9,41,一级
内蒙古自治区,通辽市,2015-08-25,17.54,24.09,7.26,4.78,0.27,57.59,-1.17,-5.35,292.6,80.21,97603.88,29,一级
