province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-20,25.04,66.92,37.58,24.62,0.58,91.89,-3.04,2.21,297.03,18.7,87014.92,59,二级
内蒙古自治区,阿拉善盟,2017-06-20,15.26,20.23,3.71,3.69,0.15,80.29,-1.67,2.11,297.25,26.42,86749.42,41,一级
内蒙古自治区,包头市,2017-06-20,17.13,21.98,2.89,5.97,0.22,73.27,-0.01,-1.15,293.76,28.49,85360.75,37,一级
内蒙古自治区,赤峰市,2017-06-20,14.02,16.64,2.89,2.79,0.3,63.33,2.74,-5.18,290.7,55.49,91037.13,32,一级
内蒙古自治区,巴彦淖尔市,2017-06-20,12.12,19.42,3.77,4.86,0.2,78.07,1.06,2.15,296.45,20.75,86639.43,40,一级
内蒙古自治区,鄂尔多斯市,2017-06-20,14.82,25.75,6.02,12.37,0.32,79.83,-1.75,-0.04,295.58,23.48,86412.83,40,一级
内蒙古自治区,乌兰察布市,2017-06-20,12.34,15.14,1.29,2.85,0.2,64.54,-0.9,-2.61,291.89,38.51,85429.53,33,一级
内蒙古自治区,锡林郭勒盟,2017-06-20,12.04,13.37,1.73,1.29,0.18,63.28,-0.39,-4.11,289.84,52.59,88452.67,32,一级
内蒙古自治区,兴安盟,2017-06-20,18.01,20.72,2.83,2.22,0.2,60.44,-0.09,-5.44,289.04,73.98,93748.31,31,一级
内蒙古自治区,呼伦贝尔市,2017-06-20,16.12,18.24,2.68,2.04,0.29,61.32,-3.52,-4.74,287.54,74.51,92974.18,31,一级
内蒙古自治区,呼和浩特市,2017-06-20,16.75,32.14,3.79,16.25,0.33,74.17,-0.41,-1.79,293.69,30.82,85777.17,38,一级
内蒙古自治区,通辽市,2017-06-20,16.26,19.81,4.74,3.65,0.24,68.5,2.71,-1.57,293.39,58.03,96597.47,35,一级
