province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-07-03,20.7,49.61,47.92,22.78,0.4,97.51,-2.9,0.56,298.75,23.6,87145.23,50,一级
内蒙古自治区,阿拉善盟,2015-07-03,10.11,12.91,4.11,3.17,0.16,77.77,-0.24,0.88,298.96,29.09,86956.81,39,一级
内蒙古自治区,包头市,2015-07-03,8.76,18.72,4.62,9.05,0.28,74.82,0.16,1.0,294.27,25.77,85559.7,38,一级
内蒙古自治区,赤峰市,2015-07-03,9.57,11.68,2.77,3.01,0.22,61.83,0.87,-2.12,288.82,57.28,91418.25,31,一级
内蒙古自治区,巴彦淖尔市,2015-07-03,8.12,17.36,4.09,9.11,0.22,73.42,-0.71,1.55,297.38,22.27,86843.53,37,一级
内蒙古自治区,鄂尔多斯市,2015-07-03,11.57,24.15,8.97,13.01,0.32,84.0,-2.59,0.94,296.32,28.61,86585.43,42,一级
内蒙古自治区,乌兰察布市,2015-07-03,8.05,12.7,2.32,4.27,0.22,69.98,0.46,0.89,292.23,34.29,85632.33,35,一级
内蒙古自治区,锡林郭勒盟,2015-07-03,7.07,8.19,1.18,1.09,0.17,62.2,-0.46,-0.49,289.83,46.11,88666.37,32,一级
内蒙古自治区,兴安盟,2015-07-03,13.62,17.82,2.78,2.38,0.22,57.46,1.77,-2.76,289.8,57.97,94123.27,29,一级
内蒙古自治区,呼伦贝尔市,2015-07-03,11.68,14.74,1.52,1.71,0.19,61.94,0.61,-1.67,289.94,53.49,92957.89,31,一级
内蒙古自治区,呼和浩特市,2015-07-03,10.44,32.26,8.71,19.67,0.45,72.38,-0.5,1.11,293.25,31.67,86024.82,37,一级
内蒙古自治区,通辽市,2015-07-03,12.29,15.42,3.09,3.99,0.22,65.47,1.65,-2.78,291.75,59.4,97074.86,33,一级
