province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-12-16,71.29,134.52,94.06,45.22,1.87,30.2,-0.92,3.5,271.99,42.03,88133.62,96,二级
内蒙古自治区,阿拉善盟,2016-12-16,17.51,26.0,10.71,6.79,0.38,41.57,1.67,1.14,271.31,45.77,87929.8,26,一级
内蒙古自治区,包头市,2016-12-16,33.16,50.15,25.18,38.33,0.88,29.69,5.06,4.32,268.79,40.84,86256.62,51,二级
内蒙古自治区,赤峰市,2016-12-16,15.07,21.72,13.67,6.8,0.59,44.19,7.9,-1.06,266.95,49.89,92067.49,23,一级
内蒙古自治区,巴彦淖尔市,2016-12-16,26.14,38.61,22.1,18.84,0.61,36.87,2.72,3.96,269.6,42.55,87708.58,39,一级
内蒙古自治区,鄂尔多斯市,2016-12-16,38.27,63.12,32.67,30.03,1.03,32.79,1.85,4.59,271.19,48.38,87507.5,57,二级
内蒙古自治区,乌兰察布市,2016-12-16,28.24,42.0,30.21,34.14,0.81,36.36,7.87,2.88,268.43,41.18,86251.85,43,一级
内蒙古自治区,锡林郭勒盟,2016-12-16,6.0,8.02,7.34,4.13,0.31,45.32,7.18,1.77,264.86,58.97,89173.48,23,一级
内蒙古自治区,兴安盟,2016-12-16,10.33,12.13,4.99,5.5,0.42,42.69,5.71,-1.37,262.48,59.18,94821.28,22,一级
内蒙古自治区,呼伦贝尔市,2016-12-16,5.58,6.59,5.29,5.51,0.28,39.98,5.14,0.79,256.23,70.64,93342.39,20,一级
内蒙古自治区,呼和浩特市,2016-12-16,57.31,80.6,54.6,56.16,1.53,23.22,3.04,3.43,267.44,46.69,86860.45,78,二级
内蒙古自治区,通辽市,2016-12-16,19.54,27.11,14.29,11.35,0.48,37.67,4.62,0.49,265.01,54.4,98250.64,28,一级
