province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-13,49.04,81.95,50.18,24.42,1.05,34.75,-2.61,5.84,279.47,71.11,87500.3,68,二级
内蒙古自治区,阿拉善盟,2015-11-13,19.11,23.37,11.08,5.69,0.37,52.16,1.53,2.48,280.3,40.75,87131.3,28,一级
内蒙古自治区,包头市,2015-11-13,65.55,85.16,30.48,26.68,0.91,29.28,2.47,7.5,275.97,81.45,85743.05,89,二级
内蒙古自治区,赤峰市,2015-11-13,95.5,132.33,45.19,27.52,1.4,29.58,4.59,5.0,276.71,74.49,91983.9,126,三级
内蒙古自治区,巴彦淖尔市,2015-11-13,54.85,71.32,27.11,17.42,0.68,34.35,0.94,6.78,278.17,72.14,87044.2,75,二级
内蒙古自治区,鄂尔多斯市,2015-11-13,44.01,62.97,23.92,15.46,0.92,38.16,-0.04,5.99,277.48,80.62,86947.15,62,二级
内蒙古自治区,乌兰察布市,2015-11-13,77.39,93.25,35.72,26.94,1.0,33.64,3.78,6.67,275.53,81.06,85846.26,103,三级
内蒙古自治区,锡林郭勒盟,2015-11-13,78.0,98.63,33.81,18.11,0.78,33.84,3.66,6.78,276.14,80.71,88859.78,104,三级
内蒙古自治区,兴安盟,2015-11-13,94.68,122.08,20.76,20.53,0.99,31.08,2.83,5.81,274.99,81.41,94712.74,125,三级
内蒙古自治区,呼伦贝尔市,2015-11-13,76.1,86.78,19.0,11.89,0.6,28.16,0.85,4.01,270.75,85.59,93222.1,102,三级
内蒙古自治区,呼和浩特市,2015-11-13,53.89,75.52,30.16,23.13,1.1,36.44,1.13,4.3,274.26,93.42,86401.55,74,二级
内蒙古自治区,通辽市,2015-11-13,120.16,156.03,44.85,35.18,1.56,33.85,1.82,7.46,278.52,74.2,98098.73,158,四级
