province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-25,22.76,54.18,23.41,33.08,0.5,92.25,-3.01,-0.4,297.14,27.72,87331.19,53,二级
内蒙古自治区,阿拉善盟,2017-06-25,27.74,31.42,4.56,3.56,0.18,100.84,-3.18,2.55,298.35,19.04,87115.16,51,二级
内蒙古自治区,包头市,2017-06-25,12.86,17.01,2.55,6.2,0.25,84.44,1.37,-2.99,295.35,28.23,85587.24,43,一级
内蒙古自治区,赤峰市,2017-06-25,13.67,17.99,3.83,3.22,0.25,85.8,-1.18,-2.54,294.62,50.56,91200.07,43,一级
内蒙古自治区,巴彦淖尔市,2017-06-25,10.41,14.5,2.28,4.45,0.18,92.68,0.85,-0.29,297.45,21.93,86971.16,47,一级
内蒙古自治区,鄂尔多斯市,2017-06-25,20.43,29.44,7.2,11.19,0.37,92.3,-1.1,-1.78,295.5,34.0,86675.95,47,一级
内蒙古自治区,乌兰察布市,2017-06-25,9.71,12.35,1.98,3.9,0.2,80.53,0.5,-3.33,293.87,39.35,85554.98,41,一级
内蒙古自治区,锡林郭勒盟,2017-06-25,7.15,8.17,1.74,1.3,0.15,80.86,-2.1,-0.53,295.43,41.67,88540.13,41,一级
内蒙古自治区,兴安盟,2017-06-25,8.25,14.47,2.1,4.24,0.2,78.75,-0.96,-3.11,297.35,46.54,93999.79,40,一级
内蒙古自治区,呼伦贝尔市,2017-06-25,12.7,14.09,2.05,1.9,0.28,69.02,-0.72,0.87,296.97,47.92,92917.98,35,一级
内蒙古自治区,呼和浩特市,2017-06-25,17.11,31.45,5.62,23.41,0.45,78.18,-0.1,-3.46,294.19,37.3,85953.95,40,一级
内蒙古自治区,通辽市,2017-06-25,13.1,17.32,4.04,5.22,0.23,86.79,-0.38,-3.19,298.85,42.15,96737.84,44,一级
