province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-04,16.19,22.15,16.07,13.12,0.25,62.77,-5.19,-2.35,290.59,51.98,87872.58,32,一级
内蒙古自治区,阿拉善盟,2013-09-04,27.29,28.56,3.91,1.75,0.16,68.53,-6.05,-0.7,291.61,36.93,87757.93,39,一级
内蒙古自治区,包头市,2013-09-04,10.24,14.58,4.2,4.54,0.23,60.34,1.68,-3.48,286.1,44.19,86270.89,31,一级
内蒙古自治区,赤峰市,2013-09-04,15.58,19.23,8.14,5.02,0.25,68.3,0.7,2.35,289.18,50.47,92058.39,35,一级
内蒙古自治区,巴彦淖尔市,2013-09-04,7.56,8.18,1.88,1.41,0.16,64.19,-2.36,-4.64,287.85,34.7,87707.45,33,一级
内蒙古自治区,鄂尔多斯市,2013-09-04,21.05,29.29,16.2,10.89,0.32,67.96,-2.52,-1.98,288.53,63.58,87257.74,34,一级
内蒙古自治区,乌兰察布市,2013-09-04,16.61,21.09,4.63,4.03,0.26,64.76,2.51,-1.78,286.56,49.0,86246.57,33,一级
内蒙古自治区,锡林郭勒盟,2013-09-04,11.4,12.59,3.41,1.72,0.18,61.79,2.16,1.76,287.94,44.69,89205.56,31,一级
内蒙古自治区,兴安盟,2013-09-04,7.5,8.52,3.24,2.4,0.19,65.73,0.2,0.55,290.16,54.18,94890.6,33,一级
内蒙古自治区,呼伦贝尔市,2013-09-04,7.03,7.92,2.36,1.64,0.18,60.64,0.06,0.24,289.45,56.35,93698.24,31,一级
内蒙古自治区,呼和浩特市,2013-09-04,16.37,32.6,8.76,18.43,0.39,54.84,0.64,-1.5,286.83,59.38,86628.26,33,一级
内蒙古自治区,通辽市,2013-09-04,11.17,13.85,6.61,5.66,0.23,66.9,-0.34,1.4,290.92,50.81,97898.08,34,一级
