province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-05,43.68,192.56,21.22,12.94,0.27,94.03,2.1,-7.42,286.41,22.62,87638.42,122,三级
内蒙古自治区,阿拉善盟,2016-05-05,46.43,51.42,0.79,0.8,0.15,70.17,-3.25,-4.04,284.87,24.17,87662.02,65,二级
内蒙古自治区,包头市,2016-05-05,42.5,102.45,1.4,2.46,0.2,77.93,7.22,-6.84,278.29,37.9,85732.9,77,二级
内蒙古自治区,赤峰市,2016-05-05,33.94,50.44,7.27,5.18,0.4,74.19,6.1,5.83,285.9,41.33,90696.23,51,二级
内蒙古自治区,巴彦淖尔市,2016-05-05,33.88,74.39,0.65,0.75,0.16,78.41,2.27,-8.22,279.04,32.15,87398.78,63,二级
内蒙古自治区,鄂尔多斯市,2016-05-05,50.03,132.15,4.4,4.79,0.23,74.74,3.29,-7.48,285.26,26.93,86890.22,92,二级
内蒙古自治区,乌兰察布市,2016-05-05,37.96,74.97,1.25,1.56,0.18,76.44,9.79,-4.37,279.38,43.15,85530.74,63,二级
内蒙古自治区,锡林郭勒盟,2016-05-05,30.04,42.42,1.58,0.98,0.17,69.76,9.23,1.49,280.49,50.44,88010.01,43,一级
内蒙古自治区,兴安盟,2016-05-05,24.04,40.62,7.05,6.3,0.37,74.62,-3.31,5.11,284.63,45.76,93471.31,41,一级
内蒙古自治区,呼伦贝尔市,2016-05-05,11.77,23.2,2.46,1.99,0.18,69.39,-3.92,-1.3,282.64,44.33,92493.9,35,一级
内蒙古自治区,呼和浩特市,2016-05-05,47.37,177.48,4.24,9.49,0.27,77.28,5.49,-5.75,282.58,36.14,85979.84,114,三级
内蒙古自治区,通辽市,2016-05-05,26.54,54.14,10.03,9.16,0.38,87.9,0.33,8.91,287.85,44.47,96612.03,53,二级
