province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-12,56.19,103.46,51.41,42.16,1.23,34.39,-2.49,3.52,264.45,50.64,88193.71,77,二级
内蒙古自治区,阿拉善盟,2018-01-12,12.12,16.58,6.99,6.56,0.3,57.66,-1.41,1.95,264.73,52.34,87839.45,29,一级
内蒙古自治区,包头市,2018-01-12,26.89,39.42,13.9,29.76,0.62,41.17,3.85,4.13,261.81,57.27,86313.55,40,一级
内蒙古自治区,赤峰市,2018-01-12,6.9,10.42,5.08,4.32,0.31,49.08,6.83,-1.75,262.07,54.6,92270.24,25,一级
内蒙古自治区,巴彦淖尔市,2018-01-12,24.81,36.27,13.44,16.28,0.55,52.29,1.2,4.11,262.99,54.71,87764.12,37,一级
内蒙古自治区,鄂尔多斯市,2018-01-12,35.26,56.76,23.9,31.18,0.81,38.83,-0.15,3.19,263.79,65.11,87569.04,54,二级
内蒙古自治区,乌兰察布市,2018-01-12,27.75,40.7,18.64,26.8,0.7,41.74,5.78,2.35,261.88,56.8,86326.91,41,一级
内蒙古自治区,锡林郭勒盟,2018-01-12,5.22,7.5,3.65,2.7,0.21,52.44,6.13,1.78,259.41,71.02,89351.63,27,一级
内蒙古自治区,兴安盟,2018-01-12,7.57,10.26,4.75,3.7,0.35,47.86,4.32,-1.91,257.53,61.33,95121.58,24,一级
内蒙古自治区,呼伦贝尔市,2018-01-12,6.82,7.99,5.6,6.57,0.29,42.78,3.38,0.65,251.76,74.3,93682.27,22,一级
内蒙古自治区,呼和浩特市,2018-01-12,52.51,86.38,31.44,47.89,1.16,27.51,2.21,2.65,261.88,65.83,86907.99,72,二级
内蒙古自治区,通辽市,2018-01-12,12.29,17.21,7.2,6.44,0.37,43.63,3.76,-0.24,260.96,51.15,98566.31,22,一级
